source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5524948489655544960,131.59164050568745,-42.09884936156022,-1.5283461151328128,0.8689646690603288,0.6697473485727883,15.017941,15.5769825,14.296814,,0.023645757,0.03127274,0.05159646,0.06150742,0.029601775,,43860,40
5524961752514545280,131.50276524569168,-41.97874596182369,-1.6923689133052373,1.7789738586910282,0.6922228328227764,13.827132,14.479626,13.031509,,0.014115565,0.01876343,0.0324995,0.037983287,0.01924687,,43860,321
5524984636100256128,131.63194747934784,-41.9734252301356,-1.6287816292003316,0.8784542257059897,0.7216509781414804,14.524803,15.1557,13.751655,,0.016898239,0.021274447,0.03742238,0.041209694,0.02186124,,43860,349
5524964982329951488,131.47945199706223,-41.954314614696045,-1.5371154712808761,1.1279696901584026,0.6772724545493917,13.581438,14.137028,12.858039,,0.013086243,0.017532516,0.03015608,0.035200834,0.01812241,,43860,452
5524965875683149184,131.43540801864927,-41.91048467065133,-1.612255344817996,1.0679608838733676,0.6744824032519428,13.4610405,13.974792,12.7742605,,0.014323333,0.016282056,0.032228403,0.031424187,0.018664135,,43860,480
5524974568696856832,131.7839101587731,-41.92705713410125,-1.678420775116248,0.8957735602987937,0.7146888588240501,14.609213,15.232998,13.832591,,0.01625279,0.020145293,0.036352217,0.042867508,0.021687517,,43860,521
5524965287270923904,131.5562986500924,-41.89955507491129,-1.797828135136556,0.9015398003484392,0.5862828032744777,16.783686,17.585363,15.8227,,0.05126521,0.069790706,0.11704782,0.1340437,0.06677075,,43860,967
5524965772603937408,131.43939489289994,-41.925783695514326,-1.5003669985991015,0.9300450144443112,0.647042889009038,14.149948,14.681414,13.449508,,0.015501789,0.018635985,0.0355562,0.035667107,0.020955345,,43860,1099
5524961477636641024,131.5259639658749,-42.01091567274778,-1.1402940870346403,1.098480344477808,0.5085970626741522,17.997616,19.023169,16.975998,,0.09875669,0.13113025,0.21725161,0.24924512,0.1379453,,43860,1242
5524964088976793216,131.37310327442884,-41.97431351822485,-1.6203881544752088,0.9044784750230463,0.6514973361848622,15.623741,16.434984,14.727566,,0.02428154,0.030202102,0.055506293,0.057112888,0.03394727,,43860,1314
5524947321424458112,131.5966554189078,-42.15838133810925,-1.5214008492988649,0.8287351398254073,0.6848805517740016,12.568447,12.98436,11.980417,,0.021090155,0.027248392,0.0452905,0.053280722,0.027744152,,43860,1453
5524989029852051840,131.54847954573557,-41.877128961666656,-1.6289833318593816,1.0145910071206097,0.6875700165033722,13.344323,13.981504,12.5529785,,0.01210875,0.016776683,0.025616053,0.030963046,0.016768595,,43860,1651
5524961477636643328,131.52173464870418,-42.0143807133355,-1.6449217860347445,1.1073326312470229,0.6832995833823141,14.075162,14.637824,13.352166,,0.016318649,0.022249164,0.041532747,0.043631867,0.02458745,,43860,1667
5524984700521354368,131.61980147365355,-41.964826700100176,-1.3647345299259177,0.8568340267194527,0.587779303211898,16.827074,17.647367,15.937621,,0.045332104,0.057279244,0.10168089,0.1139637,0.05734306,,43860,1869
5524972846411593600,131.75061685335044,-41.985617898413466,-1.8697487158012345,0.5636204895404223,0.6097357250652371,17.798355,18.790802,16.778591,,0.07909153,0.092626,0.1872451,0.18989223,0.10020401,,43860,1918
5524947046546553472,131.61863192577476,-42.187998420194134,-1.5645491727337355,1.0069635232946554,0.6675556614952226,14.745015,15.254081,14.061493,,0.019098215,0.022997396,0.04140147,0.045234308,0.024455085,,43860,1969
5524987724178516480,131.6904146806491,-41.83259973525573,-1.7200807339389037,1.1081003373275922,0.6127265427729518,16.926191,17.822304,15.969834,,0.048091322,0.05911976,0.103744395,0.11368862,0.060964838,,43860,2052
5524990644755939840,131.6033449482733,-41.74944846522132,-1.4622696443730991,0.8893978260233519,0.6783023522773651,13.556308,14.122297,12.824216,,0.012675013,0.016935669,0.026716955,0.032771792,0.016962094,,43860,2265
5524966180622231552,131.43711903376234,-41.864543486504324,-1.7560996489651388,0.9135246067574208,0.6777232252403349,13.226231,13.68797,12.587118,,0.01146684,0.016172567,0.024244953,0.031211784,0.015688373,,43860,2274
5524965806963666176,131.46177408780488,-41.92110675506071,-1.7604379101381935,0.8184962210819015,0.7074141079892288,16.506617,17.345182,15.604025,,0.04361926,0.05349969,0.1006831,0.110804886,0.059464645,,43860,2311
5524947871180242688,131.64970507652706,-42.120974001428706,-1.8217007182671567,0.6998094678572633,0.6516265801650779,16.867195,17.663439,15.959768,,0.059403166,0.082263514,0.12188423,0.1575823,0.07320886,,43860,2326
