source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522967969730383872,15.026703571687994,63.06203056517361,-2.5738669228905295,-0.5826486379291055,0.2671104794348244,14.590902,15.561554,13.608267,,0.015210433,0.017211312,0.03089385,0.03228098,0.022896662,,39615,584
522959998271215232,15.419884789790276,63.08602842936674,-1.9047789041431988,-0.6676353081057026,0.2830000676807343,17.955204,,,,0.17334463,0.23284967,0.294233,0.42226988,0.21903583,,39615,1056
522966079944905216,15.331373838417516,63.08343674507085,-1.7004871804580042,-0.3755957646790041,0.2760028428536198,16.25137,16.664873,15.67367,,0.03313875,0.036636233,0.066175774,0.06628762,0.04923528,,39615,1392
522959963911484288,15.427352288864524,63.07219669007433,-1.795614311429807,-0.08962225604290233,0.22383315598996395,14.512586,14.828956,14.012528,,0.017444259,0.018065592,0.033537302,0.032213423,0.022055553,,39615,1516
522966423542155904,15.192924851121555,63.07407547684861,-1.346447571321124,-0.3331351028603246,0.27105979762343235,17.50811,18.135872,16.706692,,0.060688864,0.07446743,0.119070545,0.13130513,0.088028766,,39615,1563
522960170069913728,15.554422264565165,63.079848683240996,-2.168760202619259,-0.7029401688195425,0.2308051113120701,17.169754,17.691061,16.428614,,0.056180518,0.064724416,0.105101384,0.114041105,0.07781085,,39615,1610
522955870799037952,15.783969784980016,63.006715207632475,-1.6827515396495691,-0.1073608209578329,0.21437155798600185,17.629368,19.234493,16.363777,,0.08234995,0.10589484,0.14829382,0.18900989,0.10942748,,39615,1684
522965564548709888,15.313590504335833,63.050716922893955,-0.6673759661056584,0.1212841496143556,0.22614001671939316,17.689615,19.155293,16.441902,,0.07901919,0.10207067,0.1520706,0.17171453,0.11208079,,39615,1981
522966595340841472,15.116983337618198,63.0815266461962,-1.388665347839044,-0.6052542778284422,0.22554459113463035,17.464258,18.14069,16.658762,,0.058419023,0.07270552,0.11389531,0.12972088,0.08590333,,39615,2036
522965976865695360,15.326232996849265,63.07207326529346,-1.783051836782702,-0.7871287140851077,0.2605048247683117,13.611599,13.845948,13.211838,,0.012158534,0.014216308,0.023277031,0.025208391,0.017106542,,39615,2143
522968038449854208,15.08274192785174,63.07727178373172,-1.915796870406118,-0.2287249638780017,0.2409729446185377,17.510849,18.281878,16.620922,,0.064954564,0.08055569,0.12796351,0.14381179,0.09477786,,39615,2169
522967660492749824,14.942531192939756,63.03088025555209,-2.8206200662257004,0.09825025530688054,0.2199088207787985,15.452009,16.04664,14.6843815,,0.020827197,0.024389828,0.040467437,0.04389011,0.03169912,,39615,2206
522958585218371200,15.610549732482287,63.00199177949014,-2.63727445739018,-0.08010532639707624,0.23283576817927745,16.752789,17.350782,15.999547,,0.046997026,0.06242652,0.09178556,0.10906735,0.06924059,,39615,2449
522964911713684992,15.077942820181553,63.02646599078869,-0.8509088949174705,-0.4953723047263026,0.22411441869383367,15.311463,16.492468,14.2276325,,0.021489767,0.024412788,0.041324638,0.045362446,0.03297571,,39615,3971
522967488694062848,15.053469486457402,63.02458402501559,-0.4109489898404434,-0.1405861345279129,0.2372586744769688,17.539669,18.167456,16.758825,,0.063669,0.08210178,0.124726385,0.1551166,0.09612954,,39615,4223
522944910042598784,14.890387093880928,63.01564962272092,-1.1389153165202988,0.12222656260338635,0.23511830859203325,16.187094,16.810799,15.378296,,0.029845428,0.033137348,0.0569059,0.060044397,0.046210136,,39615,4274
522956042597739136,15.743787518683956,63.00882346699297,-1.4330800746930177,0.1029704236108304,0.2424942953459231,17.90004,19.204573,16.70903,,0.09620764,0.12615497,0.1786401,0.22633937,0.13374735,,39615,4276
522965495829234816,15.24611399161116,63.042011736012746,-1.0214767306536352,-0.5463610896293339,0.22075096198548266,17.404066,18.306738,16.419903,,0.063870646,0.077597156,0.11564019,0.13249703,0.09058196,,39615,4489
522965598908450432,15.277939515390663,63.04181546304302,-1.3391469443955442,-0.2041783015115436,0.23305053057445646,17.25727,17.990952,16.399569,,0.053875208,0.06697978,0.1035764,0.116609916,0.07585405,,39615,4606
522959345436201728,15.601716082272606,63.06761189435375,-1.3785771977110135,-0.2958144604062234,0.21793946348743426,14.992907,15.864127,14.062403,,0.01796888,0.021381477,0.036164355,0.03866687,0.026890641,,39615,4612
522965701987798912,15.370630776805427,63.05594058406666,-1.218939975849937,-0.5862884490496709,0.2213678471207812,16.759026,17.363928,15.999923,,0.046294972,0.058474805,0.08499609,0.10540891,0.062146828,,39615,4776
522944124071082496,14.96280703485406,63.00112326008687,-1.0103712957540842,-0.9391570839234288,0.26622361859632754,15.879301,16.302355,15.272812,,0.025986135,0.0283554,0.05414267,0.05257635,0.037955303,,39615,4840
522964533756567040,15.079983734666405,63.0176975968554,-0.2975122935128965,0.03833813010538556,0.22068317635305595,16.460089,17.72942,15.335046,,0.039130162,0.050839823,0.073239245,0.09431901,0.05888301,,39615,4939
522945292302175872,14.814812795988855,63.0622795629256,-2.3727815333639817,-0.5442460587876997,0.2458882463733253,17.43814,18.0974,16.617561,,0.05842445,0.076357946,0.1277782,0.13456519,0.08840569,,39615,6009
522965427109767040,15.294896881405652,63.02422970170516,-1.7797132145133236,-0.2609294636761856,0.26299984306350754,14.803772,15.148871,14.274826,,0.016655702,0.018305246,0.030312844,0.03245433,0.023835782,,39615,6485
522958894456116992,15.57624834225565,63.03542223426551,-1.3587140891038143,-0.14952635465466965,0.2285327405234173,16.249695,16.795887,15.494392,,0.03470706,0.037374783,0.06466906,0.068397716,0.04566658,,39615,6745
522967419974591744,15.017091549311445,63.009958109459006,-2.4966854293450025,-0.8429978367085846,0.2681146900945012,17.48867,18.166832,16.670202,,0.05925238,0.07587331,0.11481436,0.13938324,0.08866525,,39615,6762
522945120503488000,14.778564747820536,63.023880032730176,-1.499392066194582,0.4450648621774314,0.2457378818493815,14.490114,15.773346,13.366047,,0.019620724,0.024216242,0.039274506,0.043097656,0.031044114,,39615,6972
522945086143749760,14.81725982962703,63.02561377763453,-2.2355018165498315,-0.6605660008735634,0.2575550589126977,14.281381,15.336509,13.260236,,0.018209113,0.021873103,0.035374757,0.039100733,0.027602226,,39615,7002
522965186591604224,15.310269069960075,63.004744189655646,-1.8568133662449824,-0.15392382276986555,0.23334067912566644,17.514025,19.292116,16.160847,,0.073205546,0.08442305,0.13353774,0.14643477,0.100937024,,39615,7074
522964465037097472,15.135329912839039,62.99730125824277,-2.524587737467129,-0.19410160963910256,0.22178524492514587,16.519022,17.052046,15.80807,,0.042046618,0.05016902,0.07764566,0.0871336,0.059892934,,39615,7116
522958898759613952,15.55741350713049,63.04501103506673,-1.6632625185532557,-0.26633220381724404,0.2265848680617132,16.258358,16.635221,15.688801,,0.033692446,0.03668216,0.062849015,0.06882083,0.0479995,,39615,7353
522943608675021056,14.897885000387895,62.95573455836515,-2.928229421413912,-0.33533950034638266,0.2487771085471215,15.915139,16.354681,15.262216,,0.026850386,0.029603725,0.053611405,0.053799875,0.040916547,,39615,8582
522965186591605504,15.32824534610478,63.00145715601123,-0.6651323949796443,0.053996643325999384,0.24710790848403386,15.909245,16.497107,15.16544,,0.027947417,0.031323567,0.053995747,0.05630423,0.0410764,,39615,8701
522964155799461504,15.183778233136895,62.96619902993594,-2.488563994899597,-0.2389651586153765,0.23584820957018254,16.96937,17.524048,16.229656,,0.048955634,0.052668285,0.09131808,0.09848001,0.07176064,,39615,8785
