source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338018902964551168,164.41733473287294,-60.74300913726353,-6.852898760439816,2.712170789091049,0.255281454237028,16.220766,16.662447,15.568277,,0.038190637,0.03403858,0.080148794,0.06665416,0.042413197,,41716,394
5338017111910351744,164.4938650419875,-60.8606001893474,-5.493888553689937,1.895829732734728,0.2311618401112041,17.653013,18.114388,16.928993,,0.076181106,0.07430563,0.16216011,0.13943173,0.09350454,,41716,1248
5338016532124349696,164.35419184202468,-60.86460319880374,-5.789570860193943,2.9041710939264056,0.2369506632862675,17.974092,18.399017,17.114561,,0.09899339,0.098543726,0.21112524,0.17077525,0.12136578,,41716,2386
5338019620172948736,164.26910953312827,-60.83300504471221,-5.880559106923405,2.667431948032726,0.22192448118109984,17.869692,18.535114,17.008274,,0.087073684,0.08109295,0.16912054,0.14936835,0.10189489,,41716,4319
5338018765525500288,164.4200404589437,-60.77173378881691,-6.706605279712621,2.9880663644027914,0.2580624305173309,16.471416,16.829468,15.77342,,0.04253262,0.041104972,0.0941195,0.07984686,0.0482076,,41716,4656
5338018250129213440,164.3426169153005,-60.81215688585646,-6.174847394478784,2.0950696484525304,0.2459879655870143,17.238258,17.76266,16.524172,,0.066063575,0.06050622,0.12626907,0.108583845,0.07707647,,41716,5684
5338018868604765440,164.4088336874563,-60.75337565588179,-6.47849614693529,3.0767909741471424,0.2575931794668133,16.974062,17.734713,16.058289,,0.06081058,0.054383293,0.13546698,0.10878173,0.068052866,,41716,5713
5338016703940947328,164.36572998106885,-60.833848657038466,-6.49266765903596,1.588171688702068,0.27275663695429897,17.552929,18.159845,16.742006,,0.072070785,0.06641624,0.13872066,0.120125666,0.08515017,,41716,6178
5338017975251305216,164.4117891672501,-60.837347862511045,-5.66037863662835,2.259424990160454,0.22057989233449696,15.0033865,15.270931,14.5424385,,0.023395825,0.022053374,0.04362496,0.04090413,0.0256218,,41716,7338
5338019521439334656,164.1983342701401,-60.82716972147956,-6.041873664836611,1.9801367056099577,0.24587136686468986,15.398821,15.788738,14.814408,,0.028627947,0.02521479,0.052903224,0.04322819,0.03323962,,41716,8664
5338019452719859584,164.23618008440027,-60.839582434560725,-6.012364938254149,2.16612941932661,0.2392063388459674,16.086126,16.328247,15.577188,,0.03855032,0.03328405,0.07834095,0.06420827,0.04309532,,41716,8766
5338017184977350144,164.48173310087432,-60.85150242968647,-5.706723037651737,2.2466217401744784,0.22654168850253026,15.625742,15.984674,15.074867,,0.02806613,0.026171913,0.052849628,0.04681584,0.0330475,,41716,11534
5338016703940955136,164.37451177453386,-60.83391328161608,-6.143551543218432,2.1190158444255447,0.2309483550730624,17.658672,19.200872,16.36193,,0.08192939,0.08178238,0.1557485,0.14446606,0.099336036,,41716,13390
5338019590158905728,164.30124473227218,-60.833318077548896,-5.806822374808871,2.280543007415837,0.2291865333172301,16.976702,17.489159,16.232447,,0.057801813,0.0510198,0.11988981,0.09614809,0.06454945,,41716,13450
5338016772660434048,164.35266509533017,-60.82502138061648,-5.319246675089988,1.833934421959735,0.22518441946812665,17.984015,19.290056,16.686413,,0.12353223,0.10202399,0.23854305,0.1891796,0.13630298,,41716,14800
5338016566501922560,164.3623310188513,-60.85728787639453,-5.676864059296206,2.4006077486141946,0.2423530800489541,16.193336,16.082977,14.603096,,0.04202092,0.043535955,0.081276216,0.074994475,0.051278915,,41716,15415
5338019620209374848,164.28464139216192,-60.84059204973489,-5.860869321245869,2.727285785864026,0.2391079859844545,15.63043,16.473438,14.656675,,0.02807807,0.02503764,0.054503724,0.046322845,0.032525405,,41716,16242
5338018112690350336,164.42224342659114,-60.809003253708276,-6.359924714883146,1.8578810017915859,0.2482093813607262,16.665741,17.143175,15.997903,,0.047312956,0.041471113,0.09865966,0.07974772,0.05348822,,41716,16782
5338018005300578432,164.41885548281232,-60.82651340114796,-5.2966109733360485,2.0161714305630727,0.2282421385699011,17.87616,,,,0.09445653,0.08298574,0.18681915,0.15434156,0.106205806,,41716,17630
5338019414030188032,164.2307233835331,-60.84787732503699,-5.7552076202452005,2.261306570442918,0.2537406524523652,15.341219,15.485067,14.885935,,0.027549969,0.025105089,0.05266496,0.046115607,0.032438103,,41716,18619
5338018211422607744,164.37534803632118,-60.81087621561528,-5.730719254573928,2.3615948352903207,0.2350122689599976,17.736017,18.756676,16.63545,,0.08271631,0.075399235,0.15767892,0.13411021,0.095720604,,41716,20513
5338024808492071552,164.42361776390482,-60.71391091606907,-7.798574419631603,3.2606737626742714,0.252461062065566,16.950684,17.382366,16.270697,,0.05437299,0.048630334,0.113132395,0.09388707,0.060778998,,41717,109
5338022918707451904,164.20973534450934,-60.69352051897585,-6.812480081781973,2.6576405965211483,0.2476386250344706,16.947426,17.242636,16.265753,,0.06683949,0.055856396,0.13546543,0.11123591,0.07465954,,41717,897
5338021926604419584,164.35623912221246,-60.70662638282628,-7.283818212626266,3.0175851502349595,0.2496466725220525,15.531421,15.570122,14.897075,,0.030287188,0.027683316,0.06338936,0.052505407,0.037234336,,41717,1486
5338020036835534976,164.20649961604352,-60.78817938257964,-6.459026272258406,2.0008369069462573,0.26834592210401065,15.891809,16.080956,15.336402,,0.033324283,0.031284347,0.06274615,0.054953005,0.04040067,,41717,1868
5338021239426502528,164.34315060627253,-60.794026271252505,-5.533840055886621,1.9813053127281095,0.22309702590470845,17.862047,18.440025,17.063341,,0.08893647,0.08439852,0.18111908,0.16063169,0.10154384,,41717,2023
5338022300232429184,164.21043744351047,-60.758721756210726,-5.89410410892194,2.2617505349262874,0.2513005969191737,17.846254,18.430466,17.004875,,0.096667066,0.10670702,0.19848141,0.19881518,0.11471737,,41717,2055
5338021617383962368,164.2698433685798,-60.746874529339046,-5.7612143396376725,2.3073786170542685,0.2353638344624784,16.598814,17.072266,15.831124,,0.050460514,0.044575915,0.11417809,0.09197018,0.054733396,,41717,3156
5338024641041282432,164.4880658419404,-60.72433381322643,-7.1956246625450575,3.054174714918229,0.2465860670864185,17.240122,17.660196,16.586952,,0.064786956,0.05983199,0.13140963,0.11403757,0.07203999,,41717,3644
5338022025354529664,164.28869783340738,-60.729875988161545,-5.910776935074537,2.495007075410527,0.2731679870664869,17.6842,18.149532,16.90445,,0.08135934,0.07690104,0.16791537,0.15033872,0.09619703,,41717,3809
5338022300274013312,164.19619179766667,-60.74284570693964,-5.868422716077165,1.7899229408399593,0.2811708685791326,17.054974,17.381298,16.351244,,0.059263073,0.05633245,0.12532318,0.10322644,0.07267095,,41717,3925
5338022368951910784,164.16243561605899,-60.74229020398527,-5.713328088638213,2.51222055383234,0.2635492957954157,17.464872,17.886902,16.78614,,0.07093508,0.06634345,0.1434019,0.120188944,0.0853564,,41717,4218
