source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508625081063822976,31.581353093747662,62.64799316811953,-0.2662600344713587,0.6240131998835907,0.25980715309139324,17.307701,18.013416,16.4694,,0.05342389,0.06597349,0.08804468,0.13408768,0.08901356,,38905,14645
508813612947114496,31.3751600327748,62.702086684462756,0.19005907678009087,0.504214621307797,0.2567809791667747,16.960482,17.551693,16.201857,,0.04038674,0.05180969,0.07480654,0.11508513,0.0763905,,38913,17570
508813819105509120,31.374345349133662,62.735072445758036,-0.3360497607850691,0.26431286190305897,0.2388762570979048,16.639395,17.178957,15.936152,,0.035238866,0.044140436,0.06576885,0.09767455,0.06360322,,38913,1710
508813269349686784,31.5198631625806,62.73232633541593,0.18652421618638246,0.5849437252448024,0.2430737427598369,16.937534,17.565256,16.168797,,0.044983298,0.0552313,0.08307502,0.12253458,0.0796072,,38913,5
508814128343150336,31.413568669195772,62.73567981556816,0.0785431539440882,0.33859755739266656,0.2548001006645269,17.72589,18.214577,16.850983,,0.07404772,0.09445181,0.12015586,0.18583694,0.12479435,,38913,2489
508816293006659584,31.192259965548764,62.75524278928956,0.4262249619727624,0.6270893077721925,0.2526849866231564,15.280973,15.751051,14.610244,,0.018523214,0.022488734,0.03178131,0.046889108,0.03421291,,38913,1544
508817461237727232,31.31320052367849,62.791909270799074,0.14584471437748384,-0.1648505224819849,0.2350359890896444,16.947762,17.553572,16.18557,,0.04461109,0.054507025,0.081928976,0.118366666,0.07610142,,38913,13254
508822958795938816,30.817400775392517,62.745622731022216,-1.0465684571482805,0.2161147097554612,0.21337484422065645,17.366953,17.848917,16.705362,,0.05540405,0.06390725,0.09756067,0.13400798,0.08618,,38913,6936
508822890076145024,30.86985460015148,62.754309915229385,-0.9781970169301732,0.35522541372760497,0.2142781159948965,13.031859,14.39079,11.893188,-57.77643348576658,0.023854163,0.02675485,0.039491992,0.053926487,0.038573306,0.32657382,38913,11172
508822924435908224,30.80265396597302,62.732420231259596,-2.140239776046529,-0.229025676387306,0.2257455570603371,17.246424,17.789057,16.552336,,0.04846301,0.054027535,0.0802692,0.10914223,0.08169461,,38913,7905
508825570135757952,30.75640248937995,62.73983759498912,-2.1902465926423447,-0.20115031328509292,0.2375749253505661,14.411641,15.266261,13.500749,-89.1906473550262,0.013547003,0.015475059,0.021848107,0.031511117,0.02198466,5.1225514,38913,7194
508849278356756864,30.25065217357975,62.76327886574392,-0.9259870772715836,-0.0908068983045796,0.256323843999734,15.187511,15.396833,14.19522,,0.038728867,0.04200258,0.063948646,0.08416555,0.057241313,,38915,2254
508825157818903552,30.521481881038646,62.74668137945394,-0.6705761182338841,-0.044873994274602286,0.2634858754906145,13.454904,14.253886,12.58293,-53.960578189192255,0.0111306,0.012924533,0.01854644,0.026808053,0.01865269,2.1565287,38913,7676
508872398155677312,30.395163449611807,62.77672901867876,-0.8250580463931452,-0.2321156303630568,0.2659772633169763,17.322231,17.847025,16.637558,,0.049501274,0.059574362,0.0867146,0.124990255,0.08936518,,38917,1994
508817186359838464,31.368766981100418,62.7651274637814,-1.1375784777096498,1.1295527637264884,0.24459928158564845,16.899582,17.474165,16.153131,,0.040499203,0.050601657,0.07500868,0.1120931,0.07335804,,38913,16856
508816842762471552,31.33436014653592,62.74830341907242,-1.1271320001874314,0.8291879947995358,0.2530181728946703,15.9252825,16.348246,15.322331,,0.023751218,0.029730229,0.040563636,0.06253515,0.043875974,,38913,775
508814197062625024,31.393701756417798,62.73859327958772,-0.6708875383179875,0.6506702974059941,0.25239046665055903,14.240881,14.8434,13.491738,,0.013323861,0.017084366,0.023483988,0.036445253,0.024474837,,38913,18659
508817839195223808,31.242059385252805,62.770028927389404,-0.527438189962368,0.8780255945040973,0.24187783637730925,16.942133,17.606876,16.132526,,0.041662533,0.05277737,0.079451196,0.11804353,0.08237951,,38913,8524
508813780445841792,31.365682555256715,62.72648690167062,-1.0261837605921378,1.1423332756598683,0.23576856075660824,17.9539,18.712233,17.05131,,0.07156597,0.08955099,0.12339657,0.18894297,0.12931824,,38913,14842
508812852733602944,31.55909291517732,62.689202145451524,-1.0346901921600489,1.1898909732231724,0.2462098022305701,17.944574,18.379236,17.31333,,0.076458804,0.09566755,0.13219911,0.20757781,0.1287408,,38913,8024
508821893643799552,30.884499243095178,62.68854230549225,-2.293050506047398,-0.445149220401598,0.21795132956702606,16.60764,17.274021,15.801754,,0.03432042,0.039091554,0.05937498,0.0820505,0.05668064,,38913,10131
508813750386042496,31.399561583546078,62.723692415386324,-1.6446621142102733,0.25016602484834605,0.26352204906488075,16.766748,17.225416,16.132832,,0.03738275,0.047646634,0.06991616,0.10589805,0.06775938,,38913,11795
508817529957196544,31.289362868585172,62.80527379839557,-0.9589917148206076,-0.3646746908769754,0.2695201000140482,17.004284,17.607016,16.25364,,0.04627767,0.055761844,0.08558777,0.12119974,0.07952095,,38913,18417
508817529957193856,31.29623132367408,62.81067804941083,-1.2183577463550683,-0.5197144641267997,0.26105274699420633,17.48215,18.075687,16.725637,,0.057053555,0.06898404,0.09950575,0.14438893,0.09985627,,38913,16280
508814162702883968,31.42880652974857,62.73822885134114,-1.0026683925982556,-0.4916457293345006,0.2660990764627383,17.81729,18.457344,17.03685,,0.06770668,0.08642165,0.11753729,0.18195805,0.122004665,,38913,19513
508817220719578624,31.35428634333141,62.76329727215455,-0.8681780258735021,-0.43503343099893854,0.26669253940169124,16.791292,17.302687,16.107885,,0.03951833,0.05086012,0.072636776,0.11069388,0.070723474,,38913,4390
508814231422350208,31.41001050116788,62.74961110301034,-1.2365530341871285,-0.20466588675800212,0.2683164553405729,17.786743,18.35299,17.045734,,0.06870365,0.08470574,0.11748497,0.18063499,0.12547876,,38913,4814
508816911481960704,31.28981286982007,62.741060130131295,-2.103604960269489,0.6209419096428394,0.2529597945102937,16.703033,17.167633,16.068129,,0.03599431,0.044405352,0.06633878,0.09902607,0.0663003,,38913,19183
508814300141811584,31.463360165046147,62.764389207754725,-1.054119059955064,-0.8825233878680389,0.2518964052821519,16.276695,16.92043,15.477023,,0.031247826,0.045477837,0.05310859,0.08839156,0.06240401,,38913,12111
508820278736176000,30.629217294371163,62.619699704127086,-0.6681998127787764,-0.19896792396826268,0.21400679847599954,17.978922,19.005909,16.927013,,0.13547027,0.14438185,0.206667,0.2533731,0.19205877,,38913,12918
508820347455644416,30.685517033675872,62.627388121238354,-0.7558819690630859,0.1105595810762921,0.22301941792943855,16.58411,17.022242,15.958542,,0.032043956,0.03645664,0.059842315,0.08168874,0.05394007,,38913,18059
508820313095909248,30.668022499808146,62.62398011473014,-0.3642909754659387,0.5491157809946166,0.22785944361219765,17.619846,18.643623,16.606522,,0.06073124,0.06770451,0.103824325,0.13859816,0.09915981,,38913,3355
508818148432482432,31.197831541069785,62.82316058869359,-0.22946487474986696,-0.6573396881152939,0.24258930113431,13.602884,13.92647,13.100338,,0.0119400285,0.014009568,0.02092685,0.030554494,0.022089384,,38913,15753
508813509867904000,31.426177737005357,62.694686214490154,-0.11839222816676845,0.6388486845370509,0.2361130918796909,16.87308,17.483368,16.070509,,0.0423588,0.05582498,0.08252882,0.12379573,0.07831933,,38913,16374
508813269349683584,31.538258462447683,62.73393030499709,0.23400953349604184,0.04252411676811192,0.2277196877287927,16.481407,16.867662,15.872917,,0.034527287,0.043450374,0.06442923,0.095814206,0.06383538,,38913,19316
508874292247361664,30.454516508976628,62.87046820941546,-1.0781538990807218,-0.4533063502718567,0.22007893215755625,17.913958,18.865974,16.926521,,0.07709289,0.09090756,0.13478568,0.18290296,0.13911122,,38917,2048
508817804835132928,31.20449099765501,62.769189224189546,-0.6263387736775029,0.1875401490085995,0.3146760479908109,16.24021,16.747042,15.558891,,0.029326923,0.03524272,0.052133992,0.07584808,0.053931285,,38913,3091
508813990904188672,31.496865517766796,62.736756092206704,-0.3922507949213807,0.1176995160961542,0.30620558871401754,16.651579,17.11755,16.0044,,0.036816265,0.04668648,0.06724966,0.10211982,0.06628192,,38913,207
508814300141812224,31.45003500228372,62.7643617113146,-0.4655296271741208,0.21220353421946112,0.3003049122970708,16.699587,17.181562,16.040373,,0.036709346,0.046400987,0.06902135,0.10303567,0.06533796,,38913,14809
508817152000112256,31.36625831210535,62.7513676263961,-0.3215889913052684,0.2126205063579294,0.3138039759426698,14.105422,14.941354,13.2045765,,0.013391157,0.016739056,0.023020463,0.035238914,0.02382935,,38913,15865
508816808402733568,31.319814713011326,62.748905616679316,-0.5924135155534865,0.5112943757039122,0.3227336029832237,16.758121,17.262003,16.086916,,0.03577405,0.044831987,0.06663953,0.099271074,0.06550588,,38913,898
508814231422343040,31.406203981492386,62.756734932363116,-0.4697574946835858,0.3591755049570817,0.3254357752711049,17.768711,18.478764,16.954964,,0.070058286,0.08732635,0.121154405,0.18428391,0.12438647,,38913,17841
508818114072759424,31.193532982919606,62.793824650603206,-1.0649926981112785,-0.15898195692547865,0.3174728186165698,17.43496,18.11085,16.62115,,0.053289615,0.063986875,0.09346274,0.13626015,0.09541581,,38913,13834
508817907914333440,31.219645602316515,62.78584365361265,-0.781327512742185,0.03115256471255355,0.3112640306770415,13.823051,14.107727,13.355475,,0.011910654,0.014262995,0.020514304,0.030353343,0.021479256,,38913,13063
508834641106503296,30.896715637503995,62.955997325408184,-0.5904855302476409,-0.5931191272452015,0.3317804794944564,15.789776,16.209507,15.199088,,0.022282451,0.025551243,0.038195908,0.052526683,0.038166087,,38915,5120
508831720528751616,31.01085951927257,62.92985721562274,-1.204848306532753,-0.4441995448252353,0.33119601039775864,15.79649,16.17355,15.246077,,0.023002692,0.025936315,0.040601075,0.056298234,0.04015776,,38913,17380
508831754888489088,31.037814473762023,62.9316786955261,-0.8502962001301511,-0.27028063394497026,0.32259203919477714,15.6620865,16.040573,15.109728,,0.021742627,0.024767846,0.036530387,0.05196777,0.03869161,,38913,17625
508831686169006080,31.071195754730145,62.939241347088654,-0.945500530732334,-0.17433766673210171,0.33294020743749697,16.900902,17.470484,16.16135,,0.042378746,0.0487291,0.08194835,0.109649256,0.06857204,,38913,4439
508830792816179712,31.156734630446053,62.90796140425252,-1.0064483142175211,-0.19414551322017384,0.3242955239295074,13.511648,13.77092,13.080122,,0.012574447,0.014363791,0.020974597,0.03019041,0.019496119,,38913,12309
508835087783092736,30.882865422094817,62.973954069540035,-0.9332492630867439,-0.03444052496017455,0.3218889802181611,13.119819,13.953826,12.222317,-58.72029077472066,0.010851095,0.012207366,0.018659854,0.025671972,0.016994283,1.8077887,38915,15676
508830449218801152,31.161163715357162,62.87785754939562,-1.0401211542124782,-0.3732618801862671,0.3208398524241245,15.736063,16.15845,15.137017,,0.023579024,0.02788143,0.039478682,0.058771472,0.038799472,,38913,6545
508830621017494528,31.124398431900712,62.874296289961045,-1.1064090334612615,0.06721244664669923,0.3144462020986412,16.228603,16.767376,15.517069,,0.029142184,0.033922657,0.051729128,0.07377375,0.0488993,,38913,6860
508830449218802816,31.16720288105851,62.871622913512354,-1.233356515161298,0.16159375410099408,0.2864792696423298,16.567999,17.094845,15.871251,,0.03466166,0.04223983,0.06272587,0.09398829,0.061699137,,38913,6893
508818423310380544,31.310455693403373,62.83995852682785,-1.133957270117317,-0.18279407278502788,0.3064834760715608,14.641485,14.935134,14.164566,,0.017290283,0.021862661,0.027956314,0.042824186,0.03197878,,38913,9110
508818320231173248,31.2345349467008,62.82469892873907,-0.6426532668129008,-0.14145179431909868,0.3127063791802173,11.517441,11.697787,11.191447,,0.022677055,0.026885768,0.038465586,0.056751367,0.03943414,,38913,17322
508835774977851136,30.758794288023147,63.00042790398618,-0.9219490587051604,-0.5732008135213947,0.3405923200028275,17.569853,18.18614,16.782227,,0.055283204,0.06393984,0.10127645,0.13806324,0.09639902,,38915,1318
508835774977852032,30.772715863843427,62.99834992964141,-0.6402845483194086,-0.35226589196685204,0.33976849382573754,15.331697,15.628493,14.856597,,0.017365523,0.020025855,0.030981401,0.043628275,0.02968104,,38915,18983
508882057548115840,30.56909080720265,63.00496328097867,-0.7200180834028065,-0.4179115662461405,0.3449991101863921,17.062506,17.661638,16.304213,,0.04472795,0.0535035,0.081071824,0.11218779,0.08308891,,38917,19232
508882607303921536,30.731116980138427,63.007129932097655,-0.5011923941841703,-0.3192648312637837,0.3490810747452942,16.77768,17.285948,16.098476,,0.036065143,0.040362097,0.06754338,0.09015755,0.06178053,,38917,17696
508882813462327424,30.721529791899446,63.03857635030055,-0.8330625414434109,-1.098418741512152,0.33975977082758474,16.986607,17.581842,16.249609,,0.042810615,0.046619274,0.084132604,0.107320525,0.07055724,,38917,11582
508882710383136768,30.740965128431462,63.006547419906276,-0.6084418895133585,-0.281940591775794,0.2610444229561815,15.480857,15.793099,14.988083,,0.01948517,0.02176172,0.03413909,0.04745422,0.034650356,,38917,16645
508882194987045120,30.596374551127397,63.033884849028254,-1.0185305490456658,0.10391256263148413,0.24312697088683305,13.943504,14.338206,13.368837,,0.012038274,0.014272086,0.021233384,0.031191368,0.02178059,,38917,13376
508835740618111104,30.81589308733611,63.001619193636095,-0.9156756693738018,-0.014817710322724716,0.25111803037683866,16.811718,17.283075,16.130169,,0.037598323,0.04295395,0.07103354,0.09539366,0.06328445,,38915,878
508882607303922432,30.73325526088823,63.00621921126484,-0.6417298012863254,0.3806408889459799,0.2479278107203663,17.10037,17.946012,16.154743,,0.04316375,0.0484397,0.08046506,0.10733393,0.07417926,,38917,16701
508882572944196224,30.72230132675469,62.98773992060749,-0.6041279806835501,-0.3506125136211793,0.2821239881016149,13.202522,13.589593,12.631509,,0.009681225,0.011002052,0.016846655,0.02382974,0.016396845,,38917,1280
