source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266142297341027456,282.6308030981517,-0.4819838818797314,-1.5582711508717413,-3.4585024979019745,0.3196387636242751,17.631144,18.617048,16.488525,,0.11244325,0.12126088,0.23402809,0.2575658,0.15594515,,31569,27463
4266118245536058368,282.55643029772256,-0.5385640666797045,-1.5660218626897835,-3.017511535227185,0.31923495025564,15.98474,17.093227,14.867816,,0.06979012,0.07724099,0.14662926,0.12112119,0.087779716,,31568,27791
4266118005017839872,282.59465632604184,-0.5495097833739633,-1.2299366490457313,-3.2413778463610665,0.3208346626427254,17.0427,18.172821,15.798249,,0.095103085,0.10003247,0.18336618,0.16622028,0.12410692,,31568,1411
4266117249103912448,282.5365462025572,-0.6143008585579217,-1.767783926309335,-3.2085108862984484,0.32766427081007404,15.207248,16.430729,14.079158,,0.05856227,0.06326412,0.12840404,0.10432919,0.06850628,,31568,16105
4266117622727738368,282.5292437776375,-0.5902439186183559,-1.0788737547231346,-2.934723928705666,0.3139258031204272,17.887344,19.128206,16.654943,,0.1604228,0.17914553,0.3213156,0.26750144,0.22593273,,31568,9518
4266114981360815360,282.52291626089067,-0.6492281717623928,-1.2824397637969145,-3.247625143414994,0.3199542337683514,17.089201,18.139399,15.887874,,0.09685487,0.0979166,0.23077896,0.17931828,0.121613234,,31568,3944
4266118108097106816,282.5277504790379,-0.5609457205748235,-0.9778528339335262,-2.7574235182564477,0.3135363758222946,15.540689,17.238922,14.268724,,0.07459759,0.08288946,0.15222311,0.12674488,0.10429801,,31568,26688
4266143946621721984,282.6621665853696,-0.4495737953846803,-2.0428560174941306,-4.480717690585831,0.3038130160485775,16.50678,18.185974,15.21425,,0.08851914,0.08746133,0.17094943,0.15684818,0.109454,,31569,6596
4266147210797050112,282.6381971441924,-0.4132853012656857,-2.0617921011925326,-4.087464874428088,0.29538067131881457,17.55966,18.625767,16.451426,,0.10726379,0.10233698,0.21853018,0.2038827,0.12897125,,31569,12629
4266143980981436544,282.6770116820608,-0.4433062893124858,-1.7010755261560286,-4.002066436390987,0.27957797210441315,17.209541,18.87871,15.848391,,0.1031488,0.10042801,0.20153302,0.18960616,0.124731734,,31569,19526
4266142262994500480,282.64457457156436,-0.4763617348691537,-1.6930992316946056,-3.9537890684801806,0.28068534410773177,17.405485,18.410933,16.327557,,0.11084018,0.101029925,0.21067151,0.17708197,0.13230465,,31569,31826
4266142052498803712,282.66197515039124,-0.494192349489245,-1.7372802343786269,-3.6745657244738568,0.30297953205805045,17.665756,18.516685,16.258175,,0.14778213,0.16196686,0.28637436,0.2630059,0.2078841,,31569,20525
4266147210784446464,282.6479661539656,-0.4165276914151615,-1.72400198568902,-3.891696981961193,0.2894850333547073,17.653694,19.11279,16.360521,,0.12122506,0.116145656,0.23254527,0.2132835,0.14762904,,31569,24898
4266142400434639232,282.65998236927965,-0.4668338155372933,-1.9371579425414416,-3.9613222502208414,0.2949855425932486,17.387943,18.399101,16.30287,,0.09925353,0.10360876,0.20538849,0.2406373,0.1352954,,31569,43
4266148928784214400,282.6392985796212,-0.3292656042969336,-1.9830737751929783,-4.056051336358679,0.30109621542721465,17.796387,19.099176,16.579775,,0.12562688,0.1239321,0.24598143,0.23359193,0.15918636,,31569,14050
4266146386163450752,282.5739173014519,-0.4262680913962242,-1.679878150474694,-4.197106094014527,0.289461911485365,17.885483,19.087975,16.745096,,0.15176682,0.13926934,0.29473773,0.24605685,0.17360277,,31569,8648
4266148447747835008,282.6241053211575,-0.35621931163670273,-1.822145119279996,-4.3316730041665235,0.29239445072118153,17.340706,18.491148,16.037354,,0.099730976,0.09841927,0.19811596,0.19184306,0.121558174,,31569,1474
4266142262981121792,282.6431566146319,-0.4817007741541841,-1.661292719321502,-3.2599595354317232,0.3151477766153287,17.796528,,,,0.13787484,0.14441805,0.27137026,0.24756758,0.18316546,,31569,1690
4266145424090531200,282.64546205544343,-0.44560663120181054,-1.972537272037298,-4.73322873540046,0.272054092479712,16.766811,17.964663,15.623393,,0.0789588,0.08271346,0.15496345,0.14451016,0.10566696,,31569,24485
4266145492810082048,282.62514437467206,-0.4393621839301376,-1.7741618297570194,-4.567739459014526,0.2867561356854588,17.063154,,,,0.08614845,0.09270929,0.17152329,0.15864918,0.11511581,,31569,17846
4266147176438317696,282.6342649257822,-0.4207795250794806,-2.0103977508893784,-4.537577826230581,0.2829511621541429,17.256203,18.588177,16.013792,,0.09438206,0.095580414,0.19334832,0.18860109,0.11940524,,31569,5710
4266147210797072768,282.6447022661245,-0.4014886732180781,-1.899849241693208,-4.065533223767835,0.2739348510585154,16.493229,17.725758,15.351379,,0.061071683,0.060785685,0.12078272,0.11681242,0.07571405,,31569,2060
4266147829272417152,282.66894166212086,-0.3626900588046255,-1.569418866994327,-3.809238582056023,0.2590858811422224,17.83259,18.889465,16.658396,,0.12714794,0.1267946,0.24640088,0.23033293,0.17237078,,31569,12085
4266148825704958336,282.63845713951804,-0.3435299262263775,-1.7842079350227853,-3.8219178152511812,0.2701032096343533,17.153238,18.492908,15.92815,,0.10141006,0.093943894,0.1973934,0.1885985,0.122046165,,31569,799
