source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4056651694035634048,265.75561256364415,-30.768929625413836,-0.3274100196601281,-1.097327009075283,0.6484335883474569,16.652374,17.772705,15.589197,,0.069684535,0.060714513,0.15303178,0.114774294,0.07753028,,22760,9857
4056649872968596352,265.6799154559148,-30.83983884128932,-0.7852844393477337,-1.257096327295406,0.6013319786724319,16.595234,17.653107,15.50766,,0.085791685,0.07509816,0.18176407,0.13552713,0.096245684,,22760,10450
4056650319646103040,265.6984750475284,-30.78805006544766,-0.4265998378265639,-1.1728284108617395,0.7052356234976099,17.09647,18.376278,15.993917,,0.10559241,0.08610594,0.28069133,0.199628,0.11860923,,22760,10714
4056649666810166272,265.6481273887354,-30.863238287195486,-0.5282681812380089,-1.0800494510382708,0.6328148710628357,15.435324,16.256348,14.533861,,0.03762324,0.032390315,0.080933616,0.060612563,0.04205849,,22760,11249
4056648498579049088,265.6680558625509,-30.908799282971355,-0.7187532844604639,-1.0817567289727492,0.6431907053449774,14.841457,15.878194,13.804658,,0.06847045,0.062718794,0.14107046,0.10716442,0.08343851,,22760,11623
4056650044768428800,265.72530931100613,-30.810942221740422,-1.0367721882972696,-1.0142277853838535,0.6488986027971407,17.02931,18.328938,15.93136,,0.08960486,0.07649384,0.20515934,0.14791621,0.09263819,,22760,11917
4056648636018003200,265.6820523281913,-30.895163908775334,-0.3810736050410705,-1.3210630402691723,0.6490108332192098,14.719116,15.671116,13.733599,,0.068638965,0.05863237,0.14272545,0.10959318,0.07762437,,22760,11997
4056648636018004992,265.6852225701394,-30.887981619555163,-0.5745444524954786,-1.2765874451839507,0.6894191537362121,16.326479,17.368534,15.299239,,0.058292095,0.05104074,0.11918443,0.0876131,0.06641722,,22760,12655
4056691993708280064,265.5157974681495,-30.81228918135511,-0.7362126882636036,-1.5256708369464191,0.6190490549808143,15.741785,16.545637,14.771242,,0.045271173,0.03848948,0.09406804,0.06843006,0.047796685,,22763,54
4056704264435585024,265.5784494306052,-30.62519407039298,-0.1593435293734068,-1.7452914738262777,0.5850612766185513,17.508251,18.88425,16.348345,,0.124078564,0.117890045,0.3343338,0.22542535,0.16206546,,22763,103
4056690589258575232,265.5671150034606,-30.878427906837825,-0.7833279443710227,-1.1441269747755607,0.6681475714591346,14.991486,15.776144,14.092257,,0.03482782,0.029869588,0.07629883,0.057925522,0.036756285,,22763,121
4056699866388866304,265.6616618676891,-30.707897424016,-0.9500823187278972,-1.2033894035500017,0.5862894465330523,13.7828665,14.709909,12.811352,,0.02916767,0.024379598,0.059479393,0.043637812,0.031489782,,22763,202
4056690692337790720,265.58147730276653,-30.864757382774318,-0.6580454162098943,-1.4299717439903181,0.6290031302223676,14.794572,15.538853,13.936042,,0.032620776,0.027386948,0.06916958,0.050085038,0.034256373,,22763,207
4056690898496230784,265.5628654041293,-30.84526323652643,-0.4087157592986573,-1.787149856978374,0.6805334366754066,17.812693,18.990795,16.759754,,0.1234748,0.10530145,0.2661867,0.1964138,0.13032681,,22763,313
4056696980169924608,265.6149729238657,-30.791955697614693,-1.0029541777030893,-0.9484172596610564,0.6420430389595274,16.223495,17.477703,15.103956,,0.06478259,0.055167183,0.13635966,0.100625515,0.0674829,,22763,324
4056697598646122240,265.6545931494691,-30.74141916233312,-0.9243902342850884,-1.2933980580030195,0.7012622340815907,16.9734,18.105085,15.914843,,0.08974033,0.07499625,0.19550095,0.13827373,0.08915756,,22763,368
4056697358127046272,265.6187791608939,-30.789796865239907,-0.9055854352818892,-0.8450552584732822,0.6808871377503265,17.276545,18.876438,16.07521,,0.09159878,0.07864612,0.20101395,0.14731039,0.09722275,,22763,378
4056696670932263552,265.62966546965777,-30.84051113016873,-0.6040301411938661,-1.3537001560037774,0.5941023737578915,15.276298,16.060902,14.391207,,0.034601945,0.029203473,0.07098885,0.053722594,0.038628045,,22763,395
4056702061109507968,265.4935568241434,-30.715251763992036,-0.9998044985091026,-1.257698487602495,0.6708102372063749,16.243742,17.324938,15.213854,,0.05593965,0.04723346,0.115617946,0.08283824,0.057721626,,22763,436
4056696632273482752,265.60325204214007,-30.83072451034687,-0.7784166601723354,-1.3156272911792826,0.600040657100471,12.273414,12.902045,11.4985695,,0.03914802,0.03318412,0.08294248,0.06220132,0.04030463,,22763,437
4056696533493309952,265.605693391114,-30.860603840918564,-0.4749684580696391,-0.9267573961342984,0.5818324145302306,15.33715,16.15885,14.429551,,0.04373613,0.035661206,0.08671223,0.06351079,0.043517202,,22763,444
4056690589258574592,265.56528866305626,-30.88188582490398,-0.8434371447542559,-1.3652333348687486,0.6320936572046465,14.613132,15.386171,13.736352,,0.030905569,0.026368985,0.06655542,0.04999513,0.03246358,,22763,466
4056702851383625344,265.49085052208096,-30.660349301810587,-0.4675267823027335,-1.1376691687842553,0.6340227120145416,17.6726,18.80369,16.51427,,0.13876835,0.11620079,0.27876762,0.21391222,0.13839658,,22763,498
4056701653095278592,265.59525607828084,-30.700418691744066,-0.9962149889788864,-1.6347704341072375,0.7063606579745784,17.414122,18.686693,16.298424,,0.11067746,0.09201041,0.25413287,0.18011703,0.11634478,,22763,525
4056698423279853824,265.63602979963844,-30.72549854542779,-0.6257963621656841,-0.9388899581689932,0.6549236833772383,17.168594,18.491568,16.052206,,0.10710394,0.09570593,0.21454734,0.15350172,0.122439645,,22763,528
4056699969468081024,265.6774950457734,-30.69965501336719,-0.9912044083548628,-1.4915685407820063,0.6768333914247427,16.016611,17.217081,14.919605,,0.052185323,0.044270545,0.10842924,0.07981792,0.05739038,,22763,533
4056701343856734848,265.5175268744174,-30.725434021102977,-0.5186618041756185,-1.389140404389429,0.5733031856933966,15.628512,16.479979,14.701611,,0.043881916,0.037506435,0.09339515,0.067979425,0.046030197,,22763,539
4056690623618312832,265.5781903820867,-30.8718986281106,-0.43844830276788255,-1.354045668791727,0.6112433554169711,13.857568,14.560755,13.021878,,0.024594268,0.02097384,0.051696602,0.038484085,0.02693659,,22763,548
4056700759742087808,265.6725350841286,-30.636137288714746,-0.6086732724405572,-0.8927892401741064,0.6168863905403292,14.723731,15.579848,13.794548,,0.03296317,0.02760097,0.06550291,0.046886846,0.035473842,,22763,634
4056701206417780992,265.4950459529259,-30.74681781337448,-0.8169715571460414,-1.2626112036674149,0.5806897628934841,16.019497,16.90026,15.0612135,,0.05551367,0.046155453,0.109790176,0.078170456,0.05351971,,22763,646
4056699076114871040,265.6684480259304,-30.734897027023035,-0.6376800256068168,-1.0282229306342876,0.629603682476911,15.773116,16.840675,14.728659,,0.054252516,0.048732445,0.1402702,0.09692854,0.062357668,,22763,787
4056695365262262144,265.4667646838858,-30.75313185608037,-0.7728600567346686,-1.2403424448007176,0.5820872865162608,14.402949,15.395558,13.394903,,0.03027502,0.025822861,0.06337183,0.046490256,0.03148282,,22763,875
4056696907150860416,265.58428094100447,-30.817958760128217,-0.5996286316486106,-1.5106090989324952,0.6751341077895455,16.017284,16.982561,15.022727,,0.049608994,0.042333305,0.105760336,0.07807478,0.052980002,,22763,906
4056699076114873472,265.6546955744287,-30.739673934624637,-0.693389703889056,-1.0644063904542564,0.6152523579895721,16.450497,17.499731,15.418033,,0.07461768,0.06292392,0.1643554,0.11715018,0.077956006,,22763,951
4056696533493311744,265.6006699177886,-30.855614713241486,-0.3508495994833796,-1.2187628777091026,0.7090734510474989,16.512133,17.51473,15.494879,,0.06305046,0.052329943,0.1310795,0.09786969,0.0697009,,22763,1001
4056697564286385536,265.63126773506303,-30.75298891733004,-0.1543458951913126,-1.4008441432689045,0.7448515419439712,12.9948,13.8365965,12.077273,,0.058512356,0.050243407,0.2438487,0.17478077,0.078673534,,22763,1046
4056691757489698688,265.5577396697068,-30.819505416933676,-0.7641912237206407,-1.5137533467305881,0.574240581308176,15.56121,16.403381,14.647127,,0.04382371,0.038208067,0.08979255,0.06398522,0.04939357,,22763,1075
4056690795417012608,265.5485625963237,-30.86713019810721,-0.5861519695474177,-1.5292956692689126,0.6476585822664522,16.40512,17.38658,15.412511,,0.06456776,0.05401291,0.13246194,0.09808904,0.06864946,,22763,1084
4056703645960129920,265.60566636297824,-30.618105080744762,-0.6370097225009536,-1.3259016058022288,0.5513658374506089,15.524371,16.461792,14.556511,,0.043433756,0.03638606,0.08743304,0.062578104,0.04670678,,22763,1252
4056704775529145088,265.6096463473413,-30.589869712129232,-0.7062930474112872,-1.2936114182497358,0.7117259989391559,17.101574,18.222198,16.044966,,0.110052936,0.092470914,0.21800682,0.15997073,0.11377533,,22763,1271
4056703233643433088,265.60131271557475,-30.65256925703175,-0.7776154394398009,-1.106881839046778,0.6604775118417117,15.531702,16.505533,14.529857,,0.046180915,0.040961053,0.12591271,0.08648723,0.05307989,,22763,1288
4056699076114873088,265.66021346205656,-30.737166928616514,-0.4262870696021229,-1.1029855172968497,0.6849107665743069,15.504119,16.604353,14.445243,,0.04650664,0.03921445,0.10187491,0.072987914,0.04917704,,22763,1313
4056699862086270720,265.6638514142054,-30.71117891596573,-0.3271986736640046,-0.7320151225037452,0.7345926841723995,14.915813,15.926271,13.848047,,0.050557446,0.042693816,0.104461424,0.077168375,0.055364076,,22763,1336
4056698732517468544,265.6956613678868,-30.768140018645173,-0.662644734716638,-1.4187136751537668,0.7190115797215494,16.706541,17.79556,15.671317,,0.080144726,0.07306888,0.2046829,0.13992265,0.09229633,,22763,1455
4056695262183044736,265.4491082832937,-30.775697241132217,-0.7934442189785497,-1.1798285561692765,0.5608251845127533,17.462992,18.73898,16.366226,,0.10681119,0.09318361,0.22318882,0.15647449,0.11041521,,22763,1465
4056697426846524672,265.61932983825267,-30.78296109401756,-0.9398804578495162,-1.0698410950725683,0.6198458783441608,15.13066,16.14526,14.11437,,0.03640393,0.030840073,0.076667435,0.055965938,0.037960302,,22763,1556
4056701550015160960,265.55068232062905,-30.71696231720705,-0.6766915064913734,-1.2204424825242617,0.6152165109987201,14.516084,15.293443,13.634572,,0.030426059,0.025748456,0.062112916,0.044325083,0.031937186,,22763,1630
4056703508521174912,265.57558703763664,-30.639378645280427,-0.6151400753754281,-1.5213125696342236,0.5568520140630203,14.576075,15.38073,13.67583,,0.034854367,0.029186184,0.068535715,0.048307728,0.03833203,,22763,1633
4056704191413634176,265.6581867998214,-30.571526340997178,-0.5728786531787852,-1.5327715350982969,0.559082781426687,15.512735,16.371946,14.561925,,0.045931343,0.040328454,0.08467723,0.063835196,0.055103138,,22763,1649
4056699144834343296,265.6972853011238,-30.72326488389729,-0.7445433017210155,-1.3103087870455914,0.6052676236692954,13.512679,14.234888,12.663438,,0.025315437,0.021216057,0.05247352,0.039088078,0.027378928,,22763,1668
4056697598646117248,265.64655887191293,-30.751639849010843,-0.1530210589686703,-1.3195585362233069,0.6073502410035259,16.539104,17.74764,15.4438305,,0.0734172,0.05989425,0.15629776,0.11178123,0.07714523,,22763,1688
4056697456904453888,265.6301887101176,-30.768824907211233,-0.3681193409463888,-1.4407102531382758,0.65521451096379,17.780558,19.218147,16.639332,,0.125921,0.10691997,0.28948075,0.20482689,0.13272947,,22763,1705
4056704328852488192,265.55851836415246,-30.614760127035154,-0.7430611798864962,-1.5043300333939367,0.6264794421388701,17.678467,18.98069,16.575817,,0.13776384,0.114740424,0.38725916,0.2833003,0.14226161,,22763,1707
4056698354560376704,265.6377556273196,-30.726854953560238,-0.5042166671478787,-1.0659981027655991,0.7084306365119601,16.097845,17.180403,15.055728,,0.059949465,0.053526204,0.1278541,0.09186576,0.06635819,,22763,1738
4056698796934278400,265.6866461513287,-30.754697320579435,-0.4726815449874812,-1.2872590241074962,0.5953221536365076,13.526625,14.330875,12.619764,,0.026672387,0.02349517,0.063817926,0.044184703,0.028809005,,22763,1750
4056703817754976896,265.67518431695385,-30.614051978425433,-0.779212481243037,-1.2717403503308862,0.6408449936605206,16.862112,,,,0.08908147,0.079542056,0.18551533,0.14077504,0.11065813,,22763,1759
4056704466291488256,265.5835028559169,-30.595123265076612,-0.5617477768896367,-1.3398400019819243,0.6498041149316792,16.180832,17.115665,15.208049,,0.06378487,0.05504141,0.1265208,0.09330993,0.07275908,,22763,1794
4056700553583105792,265.7195913028044,-30.645378048296013,-0.6704476462427544,-1.0843133691177596,0.5962391864305303,13.468893,14.325555,12.536797,,0.025948025,0.022267045,0.052448697,0.039973315,0.027502852,,22763,1819
4056699076114866944,265.66257115856143,-30.74235852141025,-0.641435375585704,-0.9701172861712584,0.6998733821252491,15.917591,16.879723,14.914748,,0.05268922,0.044186752,0.11069635,0.07934851,0.057322733,,22763,1841
4056698526358173568,265.5760701474839,-30.740367506532305,-0.5979069001517939,-1.2105298688828785,0.697990707050709,15.764773,16.708384,14.786426,,0.046884123,0.039994303,0.094530635,0.067897506,0.050603103,,22763,1923
4056701000259347456,265.50502529648713,-30.75412915920023,-0.37943110572229183,-1.6507756218740444,0.5852782049263783,15.936074,17.014816,14.893642,,0.059757553,0.050463364,0.11994916,0.08789804,0.057881195,,22763,2025
4056698079681573504,265.56944900988117,-30.7488769181266,-0.6978276851285029,-1.289926663822042,0.6660199645645146,14.898477,15.75533,13.967857,,0.04214768,0.034825314,0.07937602,0.056263544,0.04090536,,22763,2081
4056699832029125504,265.64732963258257,-30.722959216246466,-0.604437437839991,-1.3174100329730511,0.6624266348952644,17.107002,18.425741,15.9769,,0.10523359,0.09099494,0.2299775,0.1618711,0.10371495,,22763,2103
4056700892878652160,265.6844560553136,-30.614130806499823,-0.7938546306809046,-1.0332404724989996,0.6103054320202056,17.837112,18.998781,16.779402,,0.13571446,0.11734187,0.29662484,0.23605822,0.15281878,,22763,2114
4056704023917255808,265.6136138916829,-30.60515617502781,-0.5730520393085744,-1.221698314648655,0.6821168458985999,15.392722,16.292364,14.43822,,0.04591288,0.039246056,0.086475275,0.062722966,0.052582078,,22763,2195
4056699179194083584,265.7103674757124,-30.71222820347239,-0.9285631079907568,-0.8090804955489886,0.7427677647843741,17.236338,18.42887,16.177563,,0.11102108,0.09574304,0.2419847,0.18121547,0.11836244,,22763,2231
4056700308762946816,265.6415765335441,-30.675917446086146,-1.070409724558335,-1.4595583214404868,0.7442706402104543,15.849952,16.90715,14.8028755,,0.04938638,0.0411913,0.10217966,0.07496374,0.053836215,,22763,2289
4056701550015164160,265.5452455701642,-30.708057502163683,-0.9083384812734209,-1.2583611007332132,0.6585346560850277,14.538626,15.254795,13.696879,,0.030221554,0.025594171,0.062396098,0.04464171,0.031669807,,22763,2311
4056698354560369920,265.637667040824,-30.74333366139859,-0.885344239408456,-1.1487898144454989,0.7394900568481259,17.134657,18.571545,15.964151,,0.10412609,0.083908595,0.21866561,0.1543886,0.10073476,,22763,2346
4056701206417780352,265.502357057521,-30.743354275871692,-0.9670333149389984,-1.2564395759856721,0.5635575514307534,15.459553,16.359673,14.497347,,0.044171896,0.037479207,0.090444654,0.06527769,0.04670725,,22763,2368
4056697976602361344,265.52391059886736,-30.77829908764505,-0.6578488684504017,-1.1601199504224136,0.6137266728231996,12.328611,12.981552,11.533075,,0.03820825,0.032124907,0.07788537,0.056357365,0.040183872,,22763,2376
4056691993711613184,265.5132387629663,-30.816424477831287,-1.0887928884614906,-1.638970458832543,0.5737125894148256,17.77448,18.884655,16.739393,,0.12694682,0.10702816,0.29445666,0.21252841,0.1322241,,22763,2397
4056704264435423232,265.57946009312724,-30.62702040505674,-0.7285641370400543,-1.2990228351898332,0.5878288558854575,13.463071,14.231713,12.574544,,0.031557545,0.029993827,0.077834375,0.0536944,0.04022743,,22763,2498
4056696121176509824,265.45376097642395,-30.743816358585764,-0.8288488504931586,-1.0317220871941593,0.6499139080054497,14.515507,15.39363,13.568922,,0.029983861,0.025362993,0.06311572,0.046001438,0.031637255,,22763,2505
4056698114041314560,265.55474142552487,-30.75353270844253,-0.6219266046019541,-1.176809471626627,0.6610936446753937,15.588049,16.45064,14.655263,,0.042939078,0.036842242,0.08489327,0.06233552,0.04852323,,22763,2586
4056692066727358848,265.5024586417328,-30.804470175104584,-0.02555544638111476,-2.2375764872932424,0.5685752910710253,15.8721075,17.294153,14.69293,,0.06780967,0.057584487,0.1300015,0.09337455,0.071916096,,22763,2716
4056699247913569280,265.69472808953634,-30.70523956866757,-0.5787832058615013,-1.5383336277770123,0.5877616981630625,15.377952,16.28756,14.420487,,0.042863585,0.036723457,0.091809966,0.06904433,0.0454017,,22763,2774
4056701859253724416,265.54256663978003,-30.685378858951964,-0.8919162619341161,-1.3127037647017084,0.6738307874656008,16.548328,17.58465,15.533603,,0.06598783,0.05554575,0.1515797,0.10829621,0.06918562,,22763,2793
4056701068978820992,265.53481533577195,-30.743300276861763,-0.7332688737063198,-1.3153552286104973,0.6406533908039865,16.117802,17.023325,15.156581,,0.055108692,0.047101792,0.1175363,0.085600965,0.057539325,,22763,2861
4056697976602360064,265.52784193042527,-30.779842470635792,-0.7965781804604305,-1.3553971984965187,0.5975548086348353,13.073621,13.7586565,12.248551,,0.027928594,0.023253279,0.053532433,0.038218457,0.028180286,,22763,2862
4056697495566897536,265.6455444074714,-30.767107608528814,-0.4875232611307501,-0.9167338732699252,0.6716107780308468,16.437653,17.484968,15.403995,,0.06453492,0.05781478,0.15780734,0.106845975,0.07227581,,22763,2903
4056698217121418496,265.61396284456475,-30.750682781064725,-0.7215871083052501,-1.2836304747974228,0.7216889856756665,16.066141,17.291683,14.961514,,0.06889625,0.05846012,0.14385565,0.10255778,0.074550845,,22763,2913
4056703542880905600,265.6102489176838,-30.64298641450872,-0.7329125481779151,-1.3157398092933603,0.5833365034119143,16.226368,17.379417,15.149217,,0.06590942,0.056771528,0.12776846,0.092562005,0.074650876,,22763,2943
4056698354560372096,265.64519974123317,-30.731487453160938,-0.4579399012859862,-1.0513247412914992,0.6342287306867409,16.840826,18.008234,15.764634,,0.0746636,0.06301112,0.16884205,0.120345615,0.07866627,,22763,2945
4056699110474615168,265.6624808209592,-30.725647058362842,-0.4681692532039098,-1.4327647342596272,0.6427610538585342,13.740092,14.697527,12.756508,,0.031245003,0.02881758,0.07189974,0.050031256,0.036478043,,22763,2967
4056703027484853248,265.5287685639284,-30.62351311573185,-0.7011228952788859,-1.2139020676734646,0.5587234393781373,16.038317,17.118027,14.988611,,0.061985817,0.056949563,0.11957447,0.08677453,0.07450197,,22763,3040
4056694574988271360,265.44909890152815,-30.80355843630043,-0.9513523887941466,-1.2261189379444155,0.591478361785249,15.07621,15.920525,14.151378,,0.0366368,0.030406063,0.07077477,0.051660124,0.039064538,,22763,3044
4056701927973202560,265.57486753752505,-30.662384738371497,-0.6296220856035651,-1.3168200170372346,0.6174713318137192,12.4883,13.251481,11.618681,,0.03997383,0.03356602,0.084246665,0.059773695,0.041797988,,22763,3056
4056691929288404608,265.48779436449064,-30.81924453880192,-0.557785535576156,-1.352523076938937,0.7062338162974506,15.600606,16.46471,14.670121,,0.049460456,0.044949163,0.108261816,0.073916,0.05446773,,22763,3090
4056701103338560256,265.54769551127066,-30.727507476227302,-1.4026673728381858,-1.3200767593694218,0.6459778559402045,16.321991,17.34961,15.301577,,0.0646087,0.05382586,0.12825888,0.09334789,0.066481166,,22763,3198
4056701099036782848,265.5461528617585,-30.73827297922144,-0.6724835605631733,-1.0891721372749636,0.5773429992332864,17.109812,18.23539,16.049011,,0.09737456,0.07996344,0.20188518,0.14738105,0.09539104,,22763,3202
4056699522790924288,265.7607103297455,-30.67396358390869,-0.8673144024243599,-1.2136748724716373,0.6774588151738147,17.030884,18.263762,15.908262,,0.09609102,0.08677543,0.19923691,0.14703044,0.10602627,,22763,3233
4056698693855183360,265.5962248612828,-30.701830489041683,-0.7577397250228097,-0.9782362389638802,0.5633120739991988,17.732529,18.966698,16.660131,,0.14177631,0.11604806,0.3187819,0.22602329,0.1472612,,22763,3283
4056697942242616064,265.54712890379415,-30.781669913737588,0.3649508485933221,-1.0336434863547777,0.6973879422264029,17.729767,19.039248,16.58295,,0.13404892,0.11418606,0.2867072,0.20958546,0.14258271,,22763,3302
4056707696108796160,265.37353625893155,-30.73117525112839,-0.6629024976860347,-1.3577552532804402,0.592918377513572,14.06815,14.671906,13.298131,,0.034249768,0.027832415,0.06022576,0.04421886,0.03340792,,22763,3354
4056698487696667392,265.5984374345873,-30.737488713150803,-0.3975636276464197,-0.6209965832374105,0.5697103316378629,17.083502,19.027555,15.773694,,0.21104234,0.16024265,0.44798374,0.30870682,0.11031079,,22763,3364
4056700313065485952,265.6296876596552,-30.669654120304642,-1.2232105253907508,-1.0813532990168726,0.65855667175693,16.04448,17.137365,14.99124,,0.06357254,0.052865643,0.12848954,0.089556254,0.06600225,,22763,3386
4056704741169462656,265.56183859832873,-30.566454876030733,-1.0161174876681824,-1.4070903413936842,0.606330794857321,14.459764,15.310225,13.531205,,0.03844126,0.031720813,0.068894885,0.050090954,0.03947202,,22763,3419
4056701550016065920,265.550744555096,-30.718217433619003,-0.5763680882957843,-0.9647685921649368,0.5741997380303733,14.91701,15.648313,14.058612,,0.034488045,0.029108794,0.07321283,0.050808847,0.036146417,,22763,3435
4056694437549315840,265.4269016737967,-30.832377258882516,-0.5862786261246218,-0.9479772620923296,0.6450993640549835,17.26522,18.432428,16.199965,,0.09817015,0.081231445,0.19624633,0.14758106,0.104066834,,22763,3593
4056694643707749248,265.4163966291941,-30.82683516152308,-0.6144847866599172,-1.7588576460860867,0.5799009906249004,16.728167,17.853302,15.671143,,0.07295864,0.059162118,0.14844371,0.11185886,0.07834541,,22763,3679
4056698835596691072,265.6995924157893,-30.744790593008,-0.8233612083103872,-1.0951929867550936,0.709586604156468,17.565598,18.782553,16.466763,,0.11349054,0.098284334,0.24173675,0.17869969,0.1266774,,22763,3770
4056701653095283456,265.5917879601547,-30.688526480523038,-0.6509832694020833,-1.2756366785297495,0.605978605277662,15.519553,16.407015,14.573961,,0.0427487,0.0362517,0.09271813,0.06588485,0.045831703,,22763,3785
4056698114041316480,265.55097767419153,-30.748147622745414,-0.4174383888108161,-1.0721629018282357,0.6160846990456198,14.165887,14.975705,13.261251,,0.027787177,0.023502348,0.054647658,0.03982292,0.030558197,,22763,3790
4056700244345998592,265.65037380655724,-30.684682227349853,-0.5360665959708709,-1.2082970408874516,0.6075039195067992,13.728041,14.723918,12.721833,,0.0795668,0.05646245,0.13240737,0.08209592,0.04240855,,22763,3806
4056698114041316352,265.54535820357125,-30.752848832784853,-0.2802262777900657,-1.136616745002636,0.7040323582789859,16.150503,17.271414,15.08892,,0.06029353,0.051485408,0.12337656,0.08911824,0.0638626,,22763,3821
4056702202850202368,265.50424082555026,-30.69498285386005,-0.8189086989975376,-1.3139172859889738,0.6470970100233936,15.406899,16.215868,14.499719,,0.04392152,0.035460725,0.07949503,0.058753464,0.04731285,,22763,3870
4056696189895989632,265.44406076260293,-30.73606623292761,-0.8118295660098923,-1.277635193169576,0.5816805837279891,12.764011,13.492967,11.91746,,0.04890441,0.0398478,0.09355899,0.06716036,0.047335126,,22763,3872
4056701790534243328,265.5516267716755,-30.694346257718223,-0.7409929814723538,-0.9410098972678218,0.700850607904899,15.135073,15.838515,14.306037,,0.036635317,0.03072772,0.07794563,0.0546593,0.03828215,,22763,3951
4056704844248635264,265.5969739255756,-30.58477554764337,-0.7217018579819159,-1.5024199401441283,0.5543948812921468,15.056543,15.784063,14.201749,,0.04719845,0.038350612,0.08621391,0.060428347,0.04739184,,22763,4008
4056700209986271232,265.62704771733536,-30.670618704026683,-0.5307836106776244,-1.2407707745388716,0.5684547759396836,16.891096,18.120281,15.803032,,0.08663399,0.07344863,0.19726887,0.14854276,0.09590738,,22763,4083
4056701584375807488,265.55557641837885,-30.706993691841568,-0.8196999087557946,-1.4215043524631723,0.5981351795487359,15.520688,16.31377,14.634761,,0.042321462,0.035464056,0.089918435,0.06283993,0.04402208,,22763,4141
4056695811938880000,265.35866287581473,-30.761944543070307,-0.9427873473755352,-1.4172765712084128,0.6685852825219397,17.094692,18.06995,16.107347,,0.10226205,0.08446426,0.1923017,0.14419633,0.09746267,,22763,4151
4056699007395384448,265.6722095287518,-30.755605750059622,0.2368477899846273,-1.4518892567890709,0.6589677664598855,17.30734,18.57505,16.203066,,0.09563387,0.08101542,0.22129829,0.15557735,0.101654485,,22763,4177
4056697594343073536,265.6522577282635,-30.748984714223965,-0.7044178110424089,-1.4082859909940633,0.5948946969593466,11.664781,12.5726,10.709596,,0.039608497,0.033303007,0.086319216,0.062660694,0.04123585,,22763,4204
4056703164923772544,265.623952283488,-30.6671835837857,-0.5036604420766411,-1.2868381831942672,0.6130359413678217,15.151352,16.155436,14.134448,,0.03766428,0.031487163,0.07533899,0.054132123,0.040550955,,22763,4283
4056701820590891520,265.530070692847,-30.68717893394135,-0.5154245296889406,-1.2991646343994416,0.6172968459528024,12.247311,13.149033,11.292465,,0.041973487,0.035620723,0.08818136,0.061477188,0.0432827,,22763,4287
