source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
518029410174182272,29.65882489425059,64.4437155210965,-1.193727358131559,-0.6384669840615484,0.28921936293504125,17.924871,18.634336,17.1016,,0.09124237,0.1061355,0.17589353,0.23127602,0.13057101,,39223,2800
517981787574708992,29.946825406259986,64.42959347889378,-1.0884717651340572,-0.486776180549506,0.2951097959748971,15.447118,16.506699,14.414902,,0.021000491,0.021874066,0.038287763,0.043880153,0.031972237,,39221,2869
518028753039013760,29.77208992134675,64.44744049094665,-0.7786469732232891,-0.36610100277387103,0.29934946658343464,17.775377,18.461199,16.932756,,0.07758891,0.08937085,0.14519633,0.19029683,0.114655256,,39223,11036
518023495999004672,29.655958639522854,64.42221459945318,-0.6565582374415786,-0.4749627227841002,0.28230049891186776,17.123247,17.849178,16.273392,,0.049431626,0.057788678,0.09243348,0.12042375,0.069300406,,39223,20357
518028413741780480,29.75696985935372,64.42655454788166,-0.03732590184066642,-0.6811718393652595,0.27147998011705793,16.220442,16.742016,15.5284815,,0.03405251,0.038434766,0.0711663,0.08333491,0.047409847,,39223,9320
518022710025223424,29.69555216046944,64.41372680665312,-0.12167855049932146,-0.35620569542166963,0.27216779125467505,17.539484,18.527363,16.51407,,0.07235649,0.08660222,0.14029181,0.17819105,0.09540661,,39223,9670
518013982650422528,29.023528328266607,64.42601108858531,0.3627208834225216,0.3146070577434098,0.2950404792820489,17.523687,18.136364,16.747408,,0.065577544,0.08168962,0.12014844,0.15262635,0.097166136,,39223,15625
518013604693324416,29.101723961763078,64.38379823591374,0.40198125569271015,0.21926926840628413,0.2912106858363732,15.838685,16.71341,14.91131,,0.02672366,0.030518226,0.046202708,0.058853418,0.038580198,,39223,7245
518025321365369344,29.20483164016716,64.39098917902946,0.2230066899593649,0.2374523343203693,0.2813978994784081,16.122885,16.768307,15.322668,,0.028843228,0.037952203,0.051683925,0.0775035,0.04256311,,39223,2805
518024393652442368,29.289089963373204,64.37255200141034,0.06217891321430818,0.3417809945709854,0.2947421127035331,16.800117,17.490936,15.979702,,0.041772656,0.046691597,0.076735675,0.09480992,0.06150213,,39223,11095
518013639053058048,29.120226554700647,64.38933533609477,0.5698952556758343,-0.13453990553872353,0.28838690230729563,16.24528,16.74837,15.566484,,0.031659935,0.040923424,0.057645593,0.081791095,0.046616144,,39223,8236
518013982650419072,29.029799167983136,64.43166641142392,0.5195985218168905,-0.4280378109213773,0.3030747430161848,17.059557,18.262745,15.95255,,0.05516861,0.06868672,0.10363111,0.12904097,0.082401335,,39223,5808
518013639053059072,29.109085124220858,64.38822830443239,0.5140418597023224,-0.1803705439022203,0.29904724484805195,17.82612,18.678646,16.907671,,0.072502024,0.08767817,0.13539813,0.17161044,0.106249906,,39223,3377
518037347273768320,29.151790577300893,64.43780902170914,0.6112696737840742,-0.17324649652329682,0.2975761574316579,14.544332,15.542727,13.554458,,0.015705528,0.019108491,0.027526805,0.038487,0.021726035,,39225,17601
518013089297271552,29.055453514108454,64.34884041242394,0.6064998552950137,0.4343624960815342,0.2984151477736611,16.884378,17.542955,16.07901,,0.04208988,0.04814555,0.080954045,0.09656656,0.063812464,,39223,8886
518037759590604416,29.178323079478197,64.46590657184386,-0.3348806379835474,0.152707155990639,0.2870469861337938,17.449852,18.097677,16.67098,,0.0668917,0.0809623,0.121283226,0.1712409,0.0983502,,39225,11983
518026214718538752,29.43648186325985,64.42336924766758,-0.5102768239935976,-0.16305294939836196,0.2898389090100539,15.505226,15.945877,14.882869,,0.021157295,0.02396001,0.03567534,0.04667361,0.03273689,,39223,19661
518037244194565504,29.16050883809268,64.42104381323907,-0.056107414907187465,0.24017647183674826,0.2968193527037117,17.672607,18.28163,16.894592,,0.06632752,0.09052494,0.119602315,0.18278943,0.098957814,,39225,5430
518027211146896384,29.34209310701632,64.4386050985039,-0.03119380165715784,-0.12875228969803365,0.2984697886063357,14.651449,14.949167,13.654272,,0.015085746,0.017076919,0.025960434,0.033748675,0.022184331,,39223,18348
518041848399169920,28.834895936328397,64.52162613130739,-1.284488896264122,1.3086674396473503,0.2706940566617945,17.227722,17.801199,16.511883,,0.055827286,0.06537009,0.10665128,0.1279912,0.08013381,,39225,1896
518042638673138816,28.812879275124914,64.55556955980501,-1.0372828903603872,0.9804350520571564,0.2811761289745198,17.942408,18.602013,17.13933,,0.08417954,0.09545293,0.16981044,0.19463363,0.11798985,,39225,12444
518019205330617984,28.759835866318355,64.53415010924378,-0.6624426360134088,0.9440346458290318,0.2692274122423156,17.781042,18.321215,17.074532,,0.07535994,0.082683995,0.14545359,0.16581292,0.107215494,,39223,146
518038549864584320,28.925749228165717,64.47924817210686,-0.8710444415103641,0.24486199692025165,0.2877559012746599,13.999002,14.28342,13.536967,,0.014267242,0.016335303,0.023990016,0.030887267,0.020779584,,39225,12509
518018174538484224,28.803457109573607,64.47815663714321,-0.8514832438192332,0.28905967829385515,0.2862141772758382,15.284157,15.606306,14.785029,,0.020739742,0.02498703,0.03571254,0.045167647,0.03102787,,39223,2544
518017860999291008,28.85174352985663,64.44849633298361,-0.7108868740912806,-0.14776110630352787,0.27372517412354885,16.365473,17.530195,15.270342,,0.041599073,0.047925346,0.0763364,0.09099123,0.06119958,,39223,15191
518014498046511360,28.86593886620398,64.40796121149407,-0.4336256065756748,0.192723301067676,0.2826881339748667,17.007212,17.701042,16.19977,,0.045643058,0.052609008,0.08650675,0.10347838,0.06701491,,39223,16266
518017899660585216,28.882730541233048,64.45821030006452,-0.4948031770660696,-0.08901051741427231,0.28304261523899393,15.678556,16.585306,14.639773,,0.06226502,0.0630327,0.0989631,0.11376684,0.08803482,,39223,531
518014940421508608,28.89536157203636,64.44251327387927,-0.010111261383890143,0.00827857350256496,0.27157911061654816,17.498417,18.151903,16.713842,,0.062776744,0.072914496,0.11316489,0.13870433,0.0901647,,39223,7352
518014218866879488,28.917294963849866,64.38742523105226,-1.0478612331591337,-0.04861329201883556,0.2854544198000014,17.851635,18.502615,17.033112,,0.07320101,0.085712634,0.13185248,0.16191134,0.10716279,,39223,14436
518013669113765248,29.07497324911148,64.37891654567,-0.8684235518825549,0.24081556487951106,0.2785571087931081,17.975332,18.606466,17.18452,,0.07975017,0.10295287,0.14453919,0.19712055,0.12209108,,39223,13786
518013913930950528,29.056576213410608,64.41520187437821,-1.2273903724716697,0.7925547288496607,0.27632507919913063,16.935188,17.514559,16.170355,,0.04679349,0.05464935,0.0889727,0.10657846,0.07243934,,39223,3963
518013566034513536,29.073830100229678,64.36797428915342,-0.9036394730274102,0.5097031951929873,0.2803965271250127,17.982944,18.706944,17.117872,,0.07865509,0.09490807,0.14068544,0.18127626,0.11477323,,39223,1731
518013467254388480,29.079764899925838,64.35772038365958,-0.5611908830762257,0.7868302580420667,0.2748734133175822,17.007168,17.760176,16.151054,,0.049802635,0.055228826,0.09031347,0.10744747,0.071274295,,39223,18636
518012539541713280,28.891783836454128,64.34013620210081,-0.5784686347078902,0.19332065625854836,0.267448857652202,17.703714,18.26751,16.960318,,0.067831196,0.08664536,0.12457111,0.17673974,0.10571292,,39223,1363
518012436462265088,28.85002830882375,64.3185914572682,-0.1947642834014515,0.17435327574032627,0.27704921183267983,17.391525,18.137766,16.525457,,0.056763012,0.06941173,0.10791224,0.13825403,0.084541224,,39223,2397
518014321946099712,28.87419527791157,64.38605240358865,-0.33314686119744097,-0.12302176548788313,0.2631387613574079,16.870188,17.472485,16.077541,,0.054120693,0.06401351,0.10048164,0.12613201,0.081150934,,39223,4975
518012878837065984,28.819416220257924,64.36617211044124,-0.3086423209476477,0.4945598917782764,0.26100863785073997,17.778255,19.035686,16.667454,,0.069429874,0.08226747,0.12715794,0.16366908,0.1012328,,39223,11067
518012814419364224,28.850957925991768,64.35956246249962,-0.7309513158400428,0.29276093591801866,0.28140744315937594,16.799072,17.455559,16.007183,,0.040367797,0.049772922,0.07455742,0.097581804,0.059716016,,39223,8934
518015833775462016,28.796910354021946,64.37628689832835,-0.049285885066835115,0.3760436453299204,0.2610275776963005,17.847677,18.53662,17.010391,,0.08029536,0.09542724,0.14451888,0.17691113,0.11578422,,39223,3297
518014326247831424,28.873538973107546,64.39009749447324,-0.8421356027331482,-0.2427769878994108,0.2609424189254965,15.482106,16.450315,14.498002,,0.022776367,0.026393227,0.039366048,0.051250678,0.03325758,,39223,7495
518017315545062400,28.7987505133414,64.4042879928875,-0.3250970616898991,-0.4044927299719445,0.2837142811371741,17.565487,18.24331,16.762611,,0.066782884,0.07894658,0.12095125,0.14823394,0.09549107,,39223,17349
518204812343120256,28.547175829247603,64.45110343812715,-0.35388464174350953,-0.13225360216444382,0.29159651763429195,16.915163,,,,0.04249204,0.046320587,0.08501134,0.09505636,0.063410416,,39231,8061
518017624782691200,28.766783746190352,64.43276865404054,-0.4733571955552075,0.1576756972734633,0.3027664199490453,14.351496,14.648746,13.87708,,0.014634886,0.017577074,0.026462406,0.032379575,0.023022415,,39223,7172
518014291888108160,28.864255055389147,64.3683629675787,0.28836730439354324,0.5837279886474512,0.27070172992396385,17.516764,18.373423,16.605053,,0.060381595,0.0759196,0.11067668,0.14544344,0.09113138,,39223,18849
518037244194648832,29.137997957346638,64.42096209213005,0.18140024236987773,-0.5847506953721598,0.2584994478056373,15.597269,16.621445,14.582659,,0.038148835,0.050913725,0.065659456,0.102950156,0.056861628,,39225,19325
518038270683918848,28.98231201538111,64.46297426746271,-0.013159367037407832,-0.8904360692329601,0.2581849064617972,17.942303,18.521635,17.187712,,0.08247706,0.09667865,0.15513436,0.18186575,0.118993394,,39225,9975
518018071459267712,28.860911812474214,64.47901915975525,0.17554925480855801,-0.6949081197297617,0.2561600056971842,16.437824,16.87118,15.829491,,0.03445446,0.03819752,0.06469963,0.07594171,0.05120102,,39223,2240
518013570333590656,29.064061213676034,64.37951514247302,-0.05179584479021335,-0.6892754046356943,0.26097122585518884,17.064966,17.745815,16.246193,,0.046926294,0.057475418,0.086834,0.113464855,0.06935061,,39223,19512
518038721662978176,28.962931897161297,64.52056508992511,-0.9957426279151488,0.17263334214750267,0.286133830816078,16.007166,16.422174,15.417066,,0.028186968,0.032096397,0.050026737,0.060746055,0.039890952,,39225,22617
518041882758903168,28.8483879179919,64.53673907212578,-0.9169359906097178,0.2790468577274152,0.28292090068116416,14.788888,15.134496,14.267086,,0.017327363,0.019484408,0.029543405,0.0369325,0.025413925,,39225,13657
518037759590610816,29.16846538890009,64.45953833848155,-1.1206278743514777,-1.0025136449448333,0.2758391943363461,17.253155,17.895851,16.449106,,0.058740485,0.07575226,0.10859154,0.15515195,0.08330172,,39225,14284
518038030165815296,29.10670394968357,64.48754259386021,-0.9164095750231857,-0.32219761514505746,0.27910049317203656,17.80621,18.427473,17.023455,,0.08333542,0.095730074,0.15827692,0.18681683,0.11720441,,39225,18637
518038030165811712,29.117261958670117,64.48728732235035,-0.3436920831877243,0.13066562436126114,0.2844964630528002,17.955204,18.59514,17.15893,,0.09320538,0.106348366,0.17029217,0.20169196,0.13159588,,39225,17546
518027898341500032,29.416027456075287,64.52281504332704,-1.073523859442511,0.16011163346234347,0.33041601131786025,15.846724,16.179817,15.040355,,0.029017553,0.032369196,0.050476313,0.06498118,0.042692766,,39223,13252
518040096052697856,29.2897438533079,64.59089012703429,-1.3792151091677822,0.1814327386013697,0.3328092424733559,17.62998,18.246964,16.881878,,0.072181225,0.085886456,0.14376803,0.18524508,0.10461554,,39225,22429
518028237640534400,29.335031150832023,64.54537486175917,-1.0187703676935544,-0.026656161184308604,0.3272748024202145,17.44848,18.10177,16.632607,,0.06579516,0.07781793,0.12970252,0.16306537,0.09218313,,39223,19895
518033945659555200,29.485690777103724,64.5571170914681,-0.7689882390863659,0.3044893255731361,0.32880640344398204,17.82092,18.340452,17.137281,,0.089062385,0.101683185,0.18827602,0.22525235,0.12505019,,39223,8113
518027108071674624,29.492818890994897,64.49732218797479,-0.9720588200155859,-0.4064227153900748,0.28774130247184343,17.066853,17.740623,16.235636,,0.05218126,0.06056258,0.10491874,0.13253939,0.07369846,,39223,12137
518039541994463232,29.232489113355488,64.54184769092447,-0.9950238382647396,-0.19131975602380016,0.3039018583507008,17.912024,18.537556,17.120384,,0.08200075,0.0981941,0.15985882,0.2064845,0.1177422,,39225,3729
518038133245108608,29.12296521933112,64.51305425175708,-0.32237143854712064,0.1801264781826863,0.29467133938349405,16.432732,16.923649,15.769033,,0.03821659,0.042851597,0.074651055,0.08420955,0.05722822,,39225,6371
518027623467752704,29.311560899176925,64.50176332068561,-0.6138093541329902,-0.2537944755836574,0.29646132683422743,17.606928,18.10583,16.937317,,0.07087773,0.08137881,0.13932581,0.17110032,0.09539803,,39223,11879
518039237059036416,29.01045822217603,64.55831256955233,-0.5663501611931638,-0.14908610607777933,0.3017849777494648,16.971214,17.381584,16.376772,,0.054109886,0.054108523,0.108764954,0.10649001,0.072306655,,39225,10645
