source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2058224813023939456,300.79669026302525,33.39075339952918,-2.3206368202724703,-4.228987498860848,0.22389441390696052,17.137959,17.726233,16.37533,,0.04986915,0.069552325,0.11275716,0.13505332,0.079496205,,7097,51262
2058230349275246592,300.6743842060123,33.55043041204984,-2.320908346162095,-4.218016966046605,0.25913279424494723,16.754217,18.090015,15.560932,,0.05150444,0.078576535,0.117589094,0.17844205,0.08143399,,7098,399
2058230692872632448,300.687205315089,33.57114646711539,-3.1786295708257857,-4.841320669131704,0.23747754293118475,17.842552,18.94493,16.675638,,0.07257076,0.10777286,0.16755092,0.20437317,0.11202735,,7098,884
2058227394337366016,300.9118021510428,33.53457742094894,-2.9548016228021847,-4.191579096039712,0.22141984075275584,17.614895,18.18849,16.659796,,0.06803784,0.086630754,0.16174665,0.18277015,0.10142381,,7098,1078
2058227359977630976,300.8945450784034,33.514686099341134,-2.4352083880736086,-4.401727381559199,0.2722069242937217,17.290186,17.912422,16.477137,,0.05497958,0.06986104,0.13068005,0.13793114,0.08293646,,7098,1302
2058242615702768768,300.61409943722464,33.583861193530296,-2.422540508602091,-4.34983508975051,0.24474105842035676,15.87455,16.321302,15.238922,,0.02374362,0.031634007,0.05349251,0.061013855,0.03594155,,7098,1314
2058230344942627968,300.6780710387146,33.54439757959016,-2.0926800145655546,-4.7060466101094995,0.2129916686856451,17.851677,18.363192,17.077364,,0.07747582,0.111680456,0.17963846,0.23526426,0.11059846,,7098,1354
2058227978453090560,300.79295272803023,33.53332992799741,-2.300073944830608,-4.904856721880184,0.2523502854605805,17.290056,17.571165,16.30161,,0.06269368,0.0784599,0.14358698,0.15622088,0.09148422,,7098,1384
2058231517506142976,300.8350448858772,33.593577628940125,-2.287268832991158,-4.857350726346862,0.2637955233667165,17.395283,17.88226,16.604206,,0.05461177,0.07318028,0.12262828,0.14775111,0.0810376,,7098,1576
2058227359977634688,300.89916047633096,33.524924154733185,-2.5369795775874096,-4.601025073851195,0.26886773134356845,16.471537,16.981071,15.791069,,0.036480192,0.04631781,0.082757235,0.0905028,0.05298912,,7098,1819
2058231517506145536,300.8412348605416,33.60565020789553,-2.288242667864984,-4.907050307914863,0.2629943030258843,14.679492,14.911217,14.276198,,0.014737497,0.020362841,0.03317032,0.040283345,0.022127341,,7098,1828
2058230589793460096,300.6440307207639,33.548272116256406,-2.6024173471949985,-4.610390105414415,0.2221628226627896,10.653833,10.835482,10.346183,,0.018711349,0.025401607,0.04057597,0.044663478,0.029176338,,7098,3427
2058230486714188800,300.695426166177,33.569798153800576,-2.0043476392905144,-4.8286289526443555,0.2272668215468621,15.264567,16.264544,14.258159,,0.020245878,0.027950393,0.04476621,0.05171311,0.02968822,,7098,3708
2058230830311403008,300.7738327440995,33.531719583863826,-2.830092579768108,-4.493093387914682,0.2473387791367541,16.17905,16.486664,15.690249,,0.030625531,0.04032224,0.06948552,0.0753537,0.04483663,,7098,4090
2058228317718079488,300.82385634158544,33.548806574213714,-3.3377150080211884,-5.054113299742125,0.2591868360647613,17.91797,18.748816,16.924324,,0.07690429,0.109039254,0.17484842,0.24343804,0.119365096,,7098,5331
2058252266456067200,300.9542852411064,33.627023686260316,-2.8559371391831565,-5.313309118240541,0.2278412819420613,16.540253,16.98952,15.879814,,0.035378795,0.048436876,0.08135205,0.09986433,0.05429188,,7098,5573
2058230211836342400,300.6361528920993,33.541926127077325,-2.778991433731311,-4.031396202322451,0.21924801190258836,16.143347,16.59015,15.483687,,0.027751595,0.03464102,0.06256017,0.06830227,0.039905477,,7098,6320
2058242340824817024,300.6345243822434,33.56588963936654,-3.1708787219365164,-5.669064878364612,0.2180949748597228,15.133118,15.561042,14.50998,,0.016782409,0.021501722,0.037767116,0.04208023,0.02448976,,7098,6461
2058227153819185152,300.9096072816806,33.50552033149005,-3.1801578611846404,-5.201316658460477,0.2807676273445442,17.14361,17.71637,16.3165,,0.048831172,0.0646548,0.1127957,0.12810296,0.0746392,,7098,6576
2058228562568624384,300.84954108882334,33.59804835470721,-2.633387089149569,-4.7566935871727845,0.24925212746633285,16.507296,17.079388,15.75138,,0.03259878,0.045578193,0.07379661,0.09148902,0.048965197,,7098,7070
2058228390769927808,300.82343598157973,33.556994198450674,-3.532514753030755,-5.53473025050404,0.2650564314918044,16.972795,17.792286,16.031513,,0.047036454,0.06608747,0.1102938,0.1422054,0.073200904,,7098,7426
2058242443885018368,300.62928199141146,33.586383576087066,-1.986212241987038,-4.8576292035530315,0.2661351689753678,17.454144,18.191074,16.379627,,0.056300614,0.07089296,0.12922943,0.14514571,0.08219891,,7098,7901
2058232170341405568,300.68781040646047,33.590200773865945,-3.312517292169074,-5.296658628612286,0.22780740192874865,16.273275,16.698084,15.640633,,0.032304846,0.045447655,0.07376643,0.082149364,0.04939662,,7098,8291
2058242443904056704,300.6307236794593,33.588057127199534,-1.980590531267748,-4.065471841496629,0.2349769957255225,15.638498,15.999525,15.06883,,0.021102984,0.026994675,0.047359683,0.0529668,0.03075441,,7098,8518
2058242478263779456,300.6460948432727,33.591373329446235,-2.6063396971536155,-4.706528296158557,0.22559844254010605,12.776083,12.960938,12.42597,,0.017153392,0.023313984,0.037286066,0.043702833,0.02557688,,7098,9301
2058228562568611584,300.8498969860851,33.58737583178772,-1.7798808218158608,-4.731005792730741,0.24353597005979985,17.232725,17.800138,16.45114,,0.05150284,0.06620731,0.12212366,0.13568355,0.07597125,,7098,9448
2058227909733581056,300.80672321301694,33.524506800438026,-2.2834552490717277,-5.387086161299513,0.2297459606841704,17.078657,17.616045,16.30651,,0.051886797,0.067034684,0.122123316,0.12569088,0.079464436,,7098,9617
2058228047149467136,300.84715818216097,33.525624010218145,-3.1066341273052966,-4.8651928789083145,0.2707894582171532,17.840462,18.563076,16.868185,,0.07753195,0.10272852,0.18421593,0.20736913,0.11860305,,7098,10388
2058252094664256384,300.89596035978246,33.60274917516411,-2.4887695995348724,-5.361014794848487,0.2379790944511321,17.501558,18.138624,16.607096,,0.06261365,0.08618426,0.14340794,0.16658148,0.09577589,,7098,10575
2058251377432178176,301.0043655978082,33.61795233841735,-3.100897532221415,-5.746601233175316,0.2355422207480457,14.542732,15.79511,13.425515,-2.5296541357489675,0.01933688,0.027375083,0.043473072,0.051280215,0.029003568,1.9913304,7098,10696
2058229627698268288,300.7089876264,33.53158534459058,-2.4793136908137003,-4.717244245446763,0.2283465477363492,17.423563,,,,0.13721767,0.098602876,0.31972066,0.18281926,0.13646168,,7098,11123
2058230241869678080,300.66633071825316,33.518556030842085,-2.594754057444016,-4.052949416463829,0.23418017162436275,14.274353,15.715864,13.080625,,0.025842877,0.033107948,0.058089584,0.061031573,0.036896903,,7098,13152
2058250685915199360,300.9335042653379,33.543486173960325,-2.846936926831149,-4.973529367722416,0.22110337702132346,16.839695,18.313856,15.562244,,0.04967903,0.06531481,0.1165659,0.12826344,0.07442821,,7098,16149
2058228322050439552,300.8257908471124,33.54924370733793,-3.011401286001997,-6.318130971706742,0.2562656108122186,16.738981,18.033863,15.57387,,0.042318996,0.062365398,0.096231624,0.13245992,0.065701514,,7098,19353
2058231341375169792,300.8088505080281,33.57354511367541,-2.135221925869624,-4.8804414575803445,0.23615364189571303,17.189335,17.804434,16.391245,,0.049027886,0.06544732,0.11340061,0.1289221,0.07222105,,7098,19398
2058229077964856960,300.6723538178822,33.487598517926195,-1.6610726047878457,-4.64065463056359,0.2467743917716633,15.889797,16.582575,15.049319,,0.02417088,0.033949878,0.056656007,0.06899834,0.035878684,,7098,19540
2058232067262088832,300.749334243129,33.59370416803439,-2.6231620632930994,-4.676566335170456,0.21530140524679756,14.838686,15.111758,14.373666,,0.016204264,0.021798208,0.036532823,0.039778125,0.024458013,,7098,20122
2058231380044482432,300.8118922138612,33.57195938575958,-2.031989584451695,-4.976521254315958,0.22227003456406272,17.169859,17.680437,16.411638,,0.048168845,0.061107952,0.111508764,0.122122705,0.070040084,,7098,20173
2058231036469848320,300.78391759371164,33.55957393757263,-1.9358128279940776,-4.243685288696971,0.2306422402765651,16.342928,16.821676,15.662741,,0.032017276,0.039486498,0.07121646,0.07795902,0.046333298,,7098,21053
2058228283358452608,300.86939340853667,33.572880927640405,-2.741139257909559,-4.843470114568427,0.21361224320419234,17.975399,19.141174,16.682653,,0.08917385,0.11496742,0.20144878,0.22789033,0.13558751,,7098,21095
2058227566136181248,300.79446504478346,33.492171689709856,-2.4034519047207072,-3.940717794096596,0.2418062261319681,14.962693,15.842801,14.022206,,0.017539091,0.02403036,0.041075245,0.042627797,0.027533261,,7098,21901
2058251171273731072,300.9988132932396,33.57982451008591,-3.286008758302238,-5.967011408990393,0.2379796019352923,15.531955,16.027527,14.843185,,0.022993252,0.02910253,0.05451659,0.05773763,0.032324664,,7098,22999
2058251789748979840,300.88666356426705,33.587087469515346,-1.975630386312872,-4.723100730324084,0.23170829755084876,17.081232,18.585867,15.832268,,0.05042986,0.07912518,0.116475634,0.14874563,0.0812032,,7098,24499
2058231753692205440,300.7988634496138,33.61462152250353,-2.0800559142428856,-4.973029583538024,0.23319576473536846,17.805332,18.596312,16.843466,,0.070384525,0.092944674,0.15745948,0.183354,0.10154916,,7098,24789
2058251686669760000,300.88445446066385,33.56571148156569,-2.6388832842365293,-4.525645802483365,0.2165975944212649,16.904547,18.423693,15.642424,,0.050050836,0.06627606,0.11287769,0.13068151,0.07584853,,7098,26422
2058230825994288000,300.7664000567123,33.535594918954395,-2.6037031553148284,-5.101200281797585,0.21500327263128916,16.945986,18.211475,15.778631,,0.050573375,0.067659475,0.113662176,0.1247694,0.07577939,,7098,26512
2058251755389237760,300.8895847234575,33.57707231856699,-2.2818161069678418,-4.542046984496759,0.24243028103656095,17.27039,17.991346,16.38313,,0.05401844,0.08109381,0.12842508,0.14993937,0.08628847,,7098,27660
2058229455921940224,300.70657366249986,33.500486520565126,-2.2298506741283997,-4.732963965355141,0.24582623039902676,15.874975,16.519602,15.087811,,0.02579803,0.0354465,0.05895322,0.069101326,0.03801886,,7098,28076
2058251961547676160,300.86767246191584,33.585368117944505,-2.248662741579762,-4.945115055149579,0.24166717056322745,12.750623,12.995875,12.331125,,0.017607251,0.024655838,0.03825282,0.04800662,0.026596455,,7098,28181
2058242370851195904,300.6394074232218,33.572111413011854,-2.1076629705214724,-4.5538039970377175,0.25086564263197586,17.633366,18.134659,16.8663,,0.060917363,0.07946918,0.14011598,0.15957464,0.09047449,,7098,28771
2058231723664867584,300.78393535731703,33.60397667499,-2.2431318669188283,-4.558671021108605,0.21969938859404006,16.200487,17.003391,15.302532,,0.028471554,0.037551645,0.065262035,0.072983876,0.042132422,,7098,30167
2058232479578942336,300.77767291914716,33.62736047807478,-2.656410829941773,-5.040505232546992,0.2274392689037319,16.49223,16.99537,15.694916,,0.033052456,0.04375256,0.07546478,0.09071994,0.048034485,,7098,30727
2058230654181827328,300.67081329460575,33.567884139921524,-2.919058109373238,-4.5856743885968205,0.2434240910602364,17.714489,18.33321,16.755238,,0.06598947,0.09991125,0.1503197,0.2043097,0.10266666,,7098,31133
2058252030267157120,300.8619425008848,33.596723191444156,-3.0148754734553687,-5.584328454327457,0.24207434980428266,15.134582,15.420199,14.665331,,0.017396506,0.024196472,0.03915886,0.047841933,0.026221845,,7098,31378
2058230967727608832,300.7977627542693,33.54980000057773,-2.205914468113374,-4.094055615474465,0.22040290386535516,16.48564,16.917753,15.701738,,0.038451333,0.049237784,0.0877442,0.094125696,0.05625131,,7098,31426
2058229662080388224,300.72070068654733,33.53890492268982,-2.5577237431812394,-4.531245830910802,0.22459373384372935,17.473928,17.987682,16.65963,,0.06301441,0.0897178,0.14075582,0.17333247,0.09300487,,7098,33122
2058231620585439104,300.78305908561686,33.594002823898315,-2.1422672853234594,-5.073099072038378,0.2315865976177105,17.536674,18.061817,16.788336,,0.06296795,0.08744167,0.14430131,0.18596004,0.094443984,,7098,34107
2058230864671188608,300.74517936530265,33.5341562989121,-2.388569746734525,-4.661426033888851,0.2139699445581946,16.324776,16.904636,15.556601,,0.032006223,0.042314757,0.074492976,0.07987435,0.0478535,,7098,34699
2058229352842702208,300.72568177620553,33.50780271933674,-1.2629171626036089,-4.896739392606367,0.24669380808878486,14.06766,14.895655,13.174701,,0.012983642,0.017266655,0.028941298,0.031819765,0.018819287,,7098,35166
2058228081532203008,300.85699708502005,33.53165850068132,-1.985087628528733,-5.392413048714937,0.22276447734719929,15.886792,17.14048,14.756173,,0.029222064,0.039421193,0.06588182,0.07634327,0.04377024,,7098,35315
2058251858468445440,300.92397341828496,33.597572849954254,-3.182730128157382,-5.296330432563705,0.23294159017232674,17.678564,18.279924,16.617115,,0.07910352,0.10220575,0.1761138,0.23016042,0.11553373,,7098,35835
2058228115891980288,300.83129194948987,33.53064172257181,-2.5456303256428443,-5.042440238730531,0.2565745975526528,13.303108,13.492034,12.952958,,0.012135908,0.016733965,0.027156595,0.032004226,0.018315421,,7098,36018
2058228596928454016,300.6784493417495,33.437007178852056,-1.6090493151563572,-4.571134948473723,0.2851698459144685,15.129227,15.4038925,14.66234,,0.018687228,0.022274543,0.04108213,0.043292094,0.025775919,,7098,36272
2058230864671186688,300.74728249638315,33.53592757319228,-2.149800724163824,-4.414148199826348,0.2391459166461301,15.912437,16.321135,15.290919,,0.027259348,0.034629762,0.060976967,0.06349517,0.039819676,,7098,36303
2058229077964863488,300.6614058248905,33.47849689069994,-2.604483363118021,-3.9853613912301165,0.2348165441787736,17.016994,17.710375,16.180048,,0.04874849,0.05835887,0.10984757,0.11398567,0.06912255,,7098,36916
2058228248998647680,300.8693629520253,33.55533140231741,-2.748711740913348,-4.830534196759791,0.2629096783667466,17.269087,17.955767,16.365408,,0.053988833,0.07089535,0.12855415,0.13977379,0.08041649,,7098,37075
2058230624153211392,300.6416326165628,33.566091088403745,-2.7352169509948365,-5.204635254944446,0.2299504501552429,14.835656,15.275635,14.198639,,0.016383247,0.020503959,0.036578666,0.04133398,0.024417501,,7098,37739
2058231689304925440,300.77655556692827,33.593337910907195,-2.132063997134638,-4.796969601639155,0.2241679670065626,17.795326,18.435019,16.949587,,0.067732394,0.08758123,0.15747559,0.17731231,0.099483564,,7098,38780
2058228592595433856,300.6759349621607,33.429679689351794,-1.3928657027883116,-4.644061304114356,0.2895141888608267,16.324203,16.8428,15.578838,,0.032054316,0.04219884,0.06976677,0.08547703,0.046470586,,7098,40947
2058228528208888832,300.8367625566646,33.58198013539058,-2.0348232225038685,-4.6203111929703065,0.26683334274616755,16.297337,16.67208,15.642839,,0.030037181,0.040605642,0.06848136,0.08186547,0.04483435,,7098,41041
2058227218216503808,300.867232657896,33.4962271275798,-2.9874837960698284,-4.952339147086224,0.2711602552754671,17.860323,18.978657,16.70559,,0.0890192,0.1268726,0.2172766,0.2335431,0.13928947,,7098,41224
2058231414426973184,300.79643059538427,33.58081573691671,-2.753312985746096,-5.173548964428006,0.2470788669612056,16.007963,16.26829,15.491803,,0.025788536,0.034794603,0.058385503,0.070966616,0.03991285,,7098,41988
2058229318482934272,300.7459181286384,33.51025917044431,-2.325043669173394,-5.082480403762453,0.2338383415850939,15.309327,15.715199,14.71827,,0.021590646,0.026983984,0.0489229,0.050176177,0.03199366,,7098,42229
2058251961547677824,300.87147173246035,33.597386616301854,-2.3267290907574183,-5.0149653395624005,0.26392998185603234,13.704386,13.947076,13.285276,,0.011408818,0.016987782,0.025240334,0.033080693,0.017383266,,7098,43198
2058252030267156096,300.86769676907164,33.600986039526035,-2.3692915914859047,-4.718687299658218,0.2717015160296352,15.892071,16.248056,15.316031,,0.024561414,0.0330691,0.05385071,0.06607163,0.036242537,,7098,43965
2058253881371174912,300.9853655079052,33.64980167917545,-2.913260605807184,-5.41825456244054,0.223810262103059,17.721846,18.436739,16.7966,,0.06820757,0.0926632,0.1608456,0.21585007,0.10786768,,7098,44092
2058230383634950400,300.6883334508324,33.54030768022049,-2.3448540160487594,-4.430697329216286,0.2423429262886246,16.383387,16.888393,15.679686,,0.0351184,0.04690642,0.078665555,0.08575662,0.050827287,,7098,44193
2058252854900929536,301.0059331601165,33.62291532959765,-3.3071281248530604,-5.2935197030373375,0.2353434583739532,17.295639,18.100073,16.34303,,0.05411937,0.0740587,0.12826286,0.1490481,0.08050841,,7098,44225
2058227463056881664,300.8881420910189,33.546072903495634,-2.669111365245422,-5.134800880335378,0.225828438159744,15.053177,15.310214,14.604821,,0.019325098,0.029316083,0.044419657,0.053892665,0.030693267,,7098,44292
2058228352077835648,300.83336179953767,33.55158944360763,-2.06316570920751,-4.7569247478593715,0.22864822034681345,17.790573,18.328901,17.005766,,0.07004699,0.091569915,0.16231744,0.19286886,0.104600444,,7098,44708
2058230933390624512,300.78163996888816,33.54832069386746,-3.7364501502009557,-6.063841917043962,0.2624525251667705,17.31372,17.800835,16.600237,,0.053583946,0.066474095,0.12597297,0.13312992,0.07754203,,7098,45150
2058231448786701312,300.80594423081766,33.58415899704805,-3.339997783881997,-5.3116906471561816,0.24472543058624166,17.69063,18.331232,16.832216,,0.065106,0.09449605,0.14571698,0.1817766,0.100687236,,7098,45538
2058228425106822912,300.8357135380453,33.568681038925114,-2.099324559182083,-4.245123961222717,0.2654834835553018,17.08942,17.495758,16.236334,,0.0477877,0.06226014,0.107139826,0.12540878,0.06972707,,7098,45830
2058252854900920832,301.01477271392514,33.62143096178134,-2.562785164904178,-5.957820942873736,0.23431275920174466,16.936855,17.730267,16.039837,,0.04403276,0.058484606,0.10257247,0.12120021,0.066868536,,7098,45852
2058227802321839616,300.78659621391085,33.51220596603429,-2.5094242001026417,-5.353489332756109,0.2258249168383621,16.723444,17.147,16.043001,,0.045845274,0.059409667,0.10597239,0.11009695,0.06942021,,7098,46017
2058227428697132032,300.8891248463441,33.53565884119447,-2.360043910073787,-4.897807869820582,0.2400162388400049,15.36544,15.716899,14.821419,,0.022222886,0.03115475,0.050864335,0.058675412,0.03533495,,7098,47031
2058231998542781440,300.71960091070093,33.594855859929005,-1.877845441984388,-4.602556486512508,0.2172160774279341,15.087924,15.501776,14.471387,,0.01910636,0.026585482,0.043696847,0.046918847,0.029429667,,7098,47051
2058230555433697408,300.66765746652743,33.55726255865301,-3.0819233189882613,-5.232783180775041,0.22805375498372646,16.7696,17.517195,15.856616,,0.04111009,0.055001196,0.09005416,0.10666247,0.0596302,,7098,47108
2058228768727133312,300.703930611098,33.462124415345755,-1.4695103233353528,-4.279149568931556,0.2556749365894931,17.355328,17.9563,16.565777,,0.053825684,0.07084256,0.12472555,0.1309787,0.0808952,,7098,47708
