source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259470834410603136,281.10696074898686,-2.3475687005919688,-1.0980445999547601,-3.082608078698956,0.29631830414123256,17.906979,18.801697,16.578651,,0.16931373,0.15482336,0.32500342,0.33949527,0.16386417,,31316,11380
4259470976189364736,281.06761751370664,-2.351839945298437,-0.9585556393374942,-3.0409397237163014,0.3053282741482494,15.867642,16.558819,15.032289,,0.04768737,0.047603276,0.092218675,0.09182606,0.055070464,,31316,2878
4259471285426999424,281.10544127786665,-2.3279496254848566,-1.121617423102966,-2.685971050709344,0.31062802963040703,15.501122,16.207586,14.659044,,0.046147157,0.046322655,0.093132265,0.09140031,0.05365297,,31316,2254
4259471903869151360,281.05392473409506,-2.3172052973193824,-1.2146921021124393,-2.8283350375612915,0.3087562455371929,16.951946,,,,0.0877546,0.0847664,0.1672211,0.16203824,0.10098121,,31316,20528
4259470765691089024,281.07748584409734,-2.3538818363203386,-1.4042873756615428,-2.6879852019628756,0.3133031857714439,15.946467,17.15153,14.811291,,0.054643456,0.05522411,0.104379654,0.10331313,0.0660056,,31316,12852
4259464894515621248,281.08583281289606,-2.4725045966281733,-1.1892895477511498,-3.087306577013442,0.3147430097016318,17.362385,18.277626,16.316908,,0.09780584,0.09913758,0.19839889,0.2007667,0.11002211,,31316,6879
4259465135033790336,281.1103900793333,-2.4366116415784367,-1.378657389190887,-2.712534791467045,0.30619351181037724,16.829409,17.895874,15.760196,,0.076878235,0.07464257,0.15385745,0.15160227,0.08555194,,31316,6696
4259465955327308288,281.08672815420954,-2.4163911689244792,-1.0564460753551568,-2.624294409506028,0.3106778971051455,16.899137,17.801512,15.926615,,0.07884018,0.0771682,0.15178075,0.15127252,0.08732142,,31316,5859
4259466127125984896,281.06701936881376,-2.4185910880186907,-0.4476563639108617,-2.4983943085969367,0.3147759445555984,17.55987,18.577272,16.346762,,0.3956948,0.41010317,0.7684694,0.7746342,0.44958088,,31316,10193
4259465203752734080,281.0374789810841,-2.4785303268155485,-0.6595779694694693,-1.6942732825727531,0.3130902672910133,17.142729,17.976072,16.186882,,0.10134064,0.10849842,0.17698467,0.17065723,0.12813748,,31316,16369
4259458297446118528,281.0058435745691,-2.5530256591548484,-0.3488429532839072,-1.9672520934082809,0.3395977012990246,17.017874,17.813953,16.063578,,0.08259308,0.082567655,0.1670889,0.16639817,0.0894777,,31315,32712
4259458091286843136,281.0179853706564,-2.563833719422499,-0.19185358519628493,-1.9439294896107455,0.3217574625319364,15.915399,16.781334,14.976344,,0.049470417,0.04871043,0.09797924,0.095270745,0.05476233,,31315,41542
4259458091286849024,281.01289448922404,-2.5588338664827592,-0.09152879219009873,-1.7333982223619622,0.3365736117236343,15.437923,16.12543,14.59813,,0.039928652,0.040065993,0.080263,0.07885881,0.043527458,,31315,1560
4259456029665486336,280.948693334846,-2.6089767852041663,-0.12984367266181468,-2.0269321219036787,0.3427714921387432,16.98031,17.9912,15.813455,,0.099386744,0.10166761,0.19753852,0.19463205,0.11610922,,31315,23301
4259458224405716096,281.0425498764444,-2.5448049657473786,-0.4226665012256181,-1.9795199297844648,0.3084937248021845,14.619858,15.371862,13.750862,,0.030774945,0.03108859,0.06164679,0.060344588,0.033799816,,31315,27735
4259464550917693312,281.05605340577824,-2.478240256027624,0.06686674999375965,-1.897322020836308,0.3118245803855285,15.477147,17.84393,14.0318985,,0.08631901,0.09014429,0.1723352,0.16913237,0.10339686,,31316,1050
4259466097106497280,281.05689368768714,-2.4142529568296696,0.4025318381124284,-1.8642548556641385,0.3240139642391784,16.013567,17.611013,14.757436,,0.0750752,0.08382386,0.13078006,0.13505828,0.08681703,,31316,10889
4259465822228573568,281.0765399934254,-2.4408604138289456,0.5916532793959177,-1.7526368695750203,0.3125074839069608,15.687782,16.327753,14.898882,,0.043781668,0.046270266,0.08513146,0.08619465,0.051164906,,31316,2245
4259468326149729408,281.1581610451397,-2.34266465127778,0.7569940116335199,-1.4114277521768834,0.3174923933514262,17.504648,18.278921,16.47198,,0.1250447,0.11787971,0.24543263,0.23371282,0.13097616,,31316,28272
4259467849453149568,281.1028383734433,-2.3705417756857874,0.5640878026694274,-1.6432800450530545,0.3136742717709273,17.194847,18.384966,15.831456,,0.1141258,0.11184331,0.2154401,0.22151273,0.11667502,,31316,7480
4259468193050523264,281.1317052791259,-2.361102246202865,0.43284678182510816,-1.89823687495627,0.32403918779956,14.290721,15.448694,13.216097,,0.03474679,0.034610868,0.06985388,0.06815017,0.04034083,,31316,455
4259465714821668480,281.06767078046704,-2.45195052463159,0.8795775457229126,-1.6525670093258664,0.3277986069507225,16.75245,17.591629,15.793262,,0.07217739,0.073250294,0.14554934,0.14743565,0.080518946,,31316,31190
4259465684789641728,281.0356920380094,-2.430767112251844,0.1773876897695218,-1.4958568493332958,0.3187937765112952,17.291157,18.196053,16.332432,,0.104098536,0.104627624,0.1987012,0.20457122,0.10508912,,31316,3591
4259470873110135808,281.0908246641569,-2.3551336221655843,0.5681970330210876,-1.4029474817312295,0.3149671746559272,17.805252,18.70047,16.669245,,0.1389659,0.13459615,0.27099326,0.26865575,0.15674923,,31316,3665
4259467677654450944,281.1052671297004,-2.3887084468183986,-0.06046907426610575,-1.1812581152785224,0.3126004218958923,16.118698,17.367672,14.9859915,,0.06033077,0.056139447,0.12043099,0.1143695,0.06593243,,31316,8512
4259470941796426112,281.05152009412774,-2.354900375828927,0.5296709176564439,-0.9027549187799878,0.31544046774147605,17.819233,18.643293,16.741787,,0.12605566,0.12132677,0.24775247,0.24833736,0.13934247,,31316,24489
4259469189482956928,281.06302503304096,-2.3906279440299314,-0.16015213286282126,-2.5037049885434914,0.32177291829429433,16.863066,17.677649,15.9623165,,0.07574252,0.07467509,0.14789501,0.14637217,0.086609185,,31316,8216
4259467746373930624,281.1045289388281,-2.3780081191289093,-2.0177861576000344,-2.843962418819918,0.312233490667683,16.024055,17.662804,14.7407255,,0.072007105,0.0763041,0.13725106,0.13646598,0.087755196,,31316,8688
4259467712014199552,281.08234098650644,-2.3847386275962297,-0.2884841294245609,-1.7785165299908066,0.3152853207943184,17.365673,18.28771,16.431969,,0.12909934,0.13060853,0.21534556,0.21815449,0.1411214,,31316,11367
4259471590325089024,281.09158296723234,-2.3068755108548213,-0.9787477154704866,-3.3938815782270293,0.30001417514855105,17.234358,18.849657,15.938551,,0.100931875,0.096405566,0.20931205,0.20195293,0.11146088,,31316,23788
4259471766463367168,281.0368958620337,-2.339826893811765,-0.6214193843671726,-3.559694465869048,0.2850456061866511,16.387758,17.236101,15.437216,,0.06469198,0.063936986,0.1232917,0.123503014,0.069193244,,31316,13248
4259472006981540352,281.0524899698392,-2.308693868951715,-0.5481605906579262,-3.293318417335838,0.29629850095478555,17.39765,18.37825,16.325512,,0.10451543,0.10193059,0.20387371,0.20067796,0.11837869,,31316,12176
4259472483675077888,281.10828769718177,-2.2830656216815792,-0.8037541994817519,-3.3632749624184965,0.2995457210379973,13.131711,13.618914,12.463118,,0.03134962,0.029481877,0.058478124,0.05665994,0.033416297,,31316,14211
4259471903902320000,281.0530657415636,-2.316911134170712,-0.9926662833397604,-3.1665229747954498,0.3073590594297974,17.894653,,,,0.17502785,0.17084423,0.3338052,0.33180514,0.1766258,,31316,12968
4259848069978620928,281.10367552294116,-2.247295283421914,-1.4987418053399626,-3.635478575929496,0.2985887382393167,17.480717,18.577675,16.382273,,0.13349986,0.11580526,0.2808668,0.23619944,0.13259575,,31331,2324
4259472419298397824,281.07237406716,-2.289693451619051,-1.3591549856387566,-3.067026551594504,0.29459014420333923,15.807646,16.596561,14.919627,,0.051305894,0.051332597,0.10348251,0.10043349,0.059573762,,31316,13682
4259484440867533568,281.04309314720183,-2.251027913082461,-1.0188799249584124,-3.0862049583661033,0.2973902094074868,17.603054,18.379124,16.683544,,0.12146041,0.11357869,0.25940967,0.2500959,0.13131702,,31317,24807
4259472728536055552,281.068190863599,-2.2628799682175784,-1.2927952337698765,-3.6335427449905895,0.2849109245436074,16.660713,17.37007,15.765678,,0.105945244,0.0888457,0.21566884,0.19256164,0.0915095,,31316,14848
4259459500036206592,280.95905605212243,-2.4862127668310667,-1.1532616754643579,-3.099897188856447,0.3051899276055577,17.864326,18.931814,16.685225,,0.12743402,0.12698936,0.24777375,0.24023461,0.1430409,,31316,2966
4259459500036201600,280.9637792990935,-2.489629184786393,-1.0778450230270211,-3.2015049053866167,0.3091681075860193,15.23187,16.000341,14.281428,,0.036237746,0.03675989,0.07065768,0.06787627,0.040347476,,31316,18655
4259459603115410176,280.9766325964638,-2.487732257143207,-0.7484166505975318,-2.501574950999765,0.3094924921255266,16.078533,17.598324,14.841555,,0.06029476,0.060259223,0.117096275,0.11215284,0.06762634,,31316,21072
4259468536647417216,280.9763152532413,-2.4468074022416357,-1.1637697230258413,-3.3835557157492544,0.3015145822720504,14.324721,15.477505,13.254698,,0.032818533,0.03266975,0.064177014,0.060834497,0.037792288,,31316,17325
4259459461334270336,280.94603616822576,-2.500865940244501,-0.5956863139903057,-2.418905752468928,0.29503219324579866,12.684336,13.277376,11.936596,,0.041908275,0.045819864,0.08372838,0.08009434,0.049432643,,31316,31345
4259465508652290304,280.9904021609483,-2.4641135802498453,-0.7126105093078509,-2.1576306303087467,0.3036397644129433,16.902863,17.739248,15.964789,,0.07217197,0.076407805,0.13979292,0.13862632,0.08739595,,31316,14400
4259468841549871616,280.9682255763704,-2.4168770130361623,-0.7319821488185558,-2.130642859621012,0.3004426382791328,16.967983,17.776533,16.031446,,0.08911189,0.09198572,0.16950166,0.16979398,0.09847725,,31316,30407
4259469704878564224,280.97350232197056,-2.398420219244584,-0.8762263703765246,-2.323853337552829,0.30665666010339143,17.052668,17.937984,16.041748,,0.08178648,0.08372948,0.15769883,0.15618332,0.09353177,,31316,6077
4259469395641418624,281.0108882874807,-2.3771150053914414,-1.07372146386778,-2.0821684229904536,0.2993620888436748,16.91387,17.672314,16.011562,,0.074201025,0.076369606,0.14698192,0.14703193,0.08658719,,31316,12631
4259470284654746368,281.01992376333936,-2.3541456687441804,-0.7196020552838147,-2.441379446733856,0.3094549630763989,17.5972,18.651394,16.508343,,0.12709507,0.12203582,0.24356408,0.23806967,0.14118256,,31316,31034
4259469876677294592,280.9342800676821,-2.3910512933173624,-1.0475209587027896,-1.9665589325528787,0.2978318643406183,13.937107,15.476164,12.712977,,0.052378263,0.05661161,0.09694377,0.09660563,0.05986633,,31316,12225
4259468910262304256,280.99422475695764,-2.400313082913648,-0.37575882353658624,-2.771094605685688,0.31346304035880723,17.83615,18.850887,16.80564,,0.12234036,0.12274726,0.23934267,0.23661777,0.14138028,,31316,23259
4259463962462546304,280.91600999514253,-2.409868121030931,-0.8358671230173097,-3.062162737573554,0.3170344757828989,16.371616,17.014734,15.445926,,0.053676207,0.054934092,0.105888516,0.10622927,0.062305953,,31316,8543
4259470048476001280,280.93607854472043,-2.3721941830857296,-1.278427920283858,-2.6785815909378345,0.3218462247386064,14.377596,16.201077,13.066617,,0.053173006,0.05383993,0.10585794,0.10374142,0.061203044,,31316,2197
4259463142168540800,280.88932763904967,-2.467060018826796,-0.8353051354665388,-3.738868276168776,0.3031192164315697,16.454542,17.281404,15.527911,,0.0716854,0.07079388,0.14338812,0.14191687,0.081312135,,31316,3355
4259462794243814144,280.92101163522733,-2.4581293561103705,-0.35643151449349425,-3.2571521852222043,0.30137227618407536,17.537655,18.504665,16.486204,,0.10358156,0.10355218,0.20410182,0.20310803,0.114363514,,31316,10595
4259470009776727680,280.9600251874279,-2.3715058375901448,-1.0731729946217168,-2.9240587416490227,0.2942603814752616,17.944027,19.135471,16.819107,,0.14708279,0.16562967,0.28766224,0.28232273,0.1994612,,31316,26692
4259463687584568320,280.93686763799894,-2.421751026417458,-0.8170117619446509,-3.0854398910174914,0.3029549827708102,16.544207,17.575222,15.505631,,0.06036524,0.062477868,0.12037418,0.12009249,0.071976624,,31316,4099
4259462931670204032,280.9439544610419,-2.435143044376733,-0.16175485675773735,-2.9640824165273454,0.29935775139698034,15.95272,17.422857,14.729489,,0.05870689,0.06149776,0.113627195,0.11183886,0.07006956,,31316,11140
4259462484993323776,280.9256911010769,-2.477472330506337,-0.10137101767016883,-3.024395885340074,0.3025142796041393,15.827142,16.849703,14.790209,,0.048636273,0.051434454,0.09513759,0.09026505,0.05856729,,31316,5879
4259470151555671168,280.99960529155186,-2.3700425382412944,-1.235719075928457,-2.7318485089916833,0.2921157721245343,17.974855,,,,0.14139026,0.14312746,0.28084168,0.2829454,0.16286977,,31316,15395
4259470284654729472,281.017350537393,-2.3581445998384822,-1.0205728305922552,-2.1165509991559355,0.2934204405120047,17.829983,19.746443,16.346262,,0.1744938,0.18214591,0.34372234,0.33712652,0.21838324,,31316,29599
4259471143648305920,281.0592086786669,-2.337835006968465,-0.19974800754108046,-1.6022295143419918,0.32553383892524673,17.743755,18.570276,16.806313,,0.118820965,0.11496591,0.23514873,0.24193595,0.13284658,,31316,31979
4259471044908849920,281.05169790132265,-2.348412825118507,0.4659083871931085,-1.7333939735317567,0.32557520821986546,17.241274,18.045763,16.330902,,0.101246156,0.09530689,0.20875198,0.22098918,0.1119968,,31316,16839
4259471590325104256,281.0861161524636,-2.303363418127274,-0.7166353230501221,-4.396648580560377,0.30442788522780784,17.584934,18.410011,16.6041,,0.14249751,0.15592593,0.27861908,0.27196208,0.19285971,,31316,12565
4259472518038194432,281.0804938078424,-2.275035472971118,-1.0389181493053037,-4.0340163517400685,0.3044538431326997,17.574389,18.847818,16.354088,,0.11920751,0.11278597,0.25308296,0.2402367,0.13127214,,31316,19070
4259472659816590208,281.0404644308012,-2.2735441075402,-1.1905662495178508,-3.887733068103594,0.2946393230205055,14.089247,15.147649,13.061271,,0.035614412,0.03514453,0.06526636,0.06893146,0.03814237,,31316,17128
4259471281087317760,281.1122967570622,-2.3284713391818364,-0.9506260090813294,-3.581078943599408,0.2998284523467787,17.654766,18.678778,16.602276,,0.12631106,0.11935324,0.26507333,0.25471693,0.13832036,,31316,31635
4259471457225596288,281.14136520515734,-2.3037045487015027,-1.301132793773576,-3.314600476039573,0.30064944045863434,16.293882,17.022078,15.394738,,0.07385633,0.06619565,0.13782424,0.12857081,0.07312752,,31316,17447
4259459530055764736,280.9831640557001,-2.4891241764543723,-0.1901973607152498,-2.870286740795442,0.3187036122641789,13.154478,16.404846,11.617944,,0.13472952,0.13346142,0.26471716,0.27103767,0.13959572,,31316,18444
4259472591097107200,281.04532504115855,-2.282869855341085,0.08739322420298554,-1.452537985357529,0.3225496596127029,15.929803,16.462048,15.187825,,0.054017074,0.054634046,0.10868509,0.105143085,0.06376193,,31316,20651
4259484681385730304,281.016257087949,-2.245472436218895,0.2629081279560361,-1.4765261013171302,0.3305742257816076,17.838348,18.691557,16.928427,,0.13935448,0.1301367,0.2936099,0.2878866,0.14963503,,31317,39020
4259484651365145728,281.0599604343623,-2.231365551880714,0.3184907097747852,-1.7030678985748666,0.3244436215961358,16.966648,17.877787,16.012508,,0.10176673,0.08932536,0.21172589,0.18302764,0.100109264,,31317,46406
4259472586757653632,281.0544395294508,-2.2782237439949373,-0.5048765857441182,-0.8506413082530104,0.32013355350812944,17.538666,18.416162,16.546392,,0.13702068,0.13053866,0.27537292,0.27173197,0.15006238,,31316,4690
4259484479566606592,281.0172863687717,-2.2605076133595663,-0.5433210260017108,-1.1707562553523614,0.32154787433408016,16.954165,17.721813,16.093372,,0.08754325,0.08200351,0.18409957,0.17574309,0.09301958,,31317,7995
4259472384906202752,281.0581743177334,-2.2979896832423856,-0.12309032250141184,-1.2318080336770596,0.3298817010561678,17.950907,18.697165,16.970877,,0.15539616,0.14480415,0.36953604,0.33883867,0.17627172,,31316,24420
4259466642522088192,281.13926643675654,-2.4145148914339463,-1.209592861367443,-3.248709578435442,0.3188035793005524,16.623743,17.441734,15.709003,,0.070007354,0.0729338,0.14020543,0.1371312,0.086966306,,31316,21299
4259470220275362816,280.9779828223509,-2.3617279385784773,-0.5684152065101354,-3.2853486651752086,0.2855680506260936,16.233576,17.015333,15.33844,,0.073121354,0.06412979,0.16148347,0.14083575,0.07499282,,31316,21622
4259471762123567616,281.0390526956608,-2.3429753372040905,-1.2724112286517872,-1.6532424228324891,0.29125651692455456,16.15519,16.731363,15.402645,,0.05486154,0.05377333,0.11005136,0.107720174,0.062138446,,31316,26733
4259484479566600832,281.02920669436594,-2.257155285967099,-1.6204969667732176,-2.694731926176173,0.2962441189652079,17.35878,18.570166,16.22465,,0.13438542,0.118038155,0.2772349,0.25841787,0.13178523,,31317,6574
4259484032856923008,281.0141399638654,-2.2768442743653363,-1.4937199977068238,-2.5885357575110786,0.280479107397866,16.340347,17.26974,15.338823,,0.056264143,0.054857083,0.11183861,0.110819906,0.06289673,,31317,44699
4259485682157300096,281.0253444158588,-2.1977350107443288,-1.4090768702209462,-2.388631027964041,0.3036053760843608,15.660573,16.455965,14.756966,,0.054441657,0.04787389,0.113610916,0.09954463,0.0528776,,31317,47810
4259848280429952000,281.10987494605075,-2.2158767448433148,-1.80161081129524,-3.551276018157052,0.2957201525825048,16.840984,17.836817,15.772221,,0.08604559,0.084909946,0.1817786,0.16290352,0.09897105,,31331,20192
4259471113628320768,281.0772303033898,-2.331951938901016,-1.5954227738759237,-3.460029725010032,0.31158750116562883,16.59237,17.406582,15.686995,,0.06848419,0.06943151,0.12942882,0.12738949,0.082737565,,31316,17669
4259471006221835136,281.04107068096766,-2.349369511856698,-1.8736529604048069,-3.903970342208652,0.30671172767121124,17.799599,19.364912,16.484262,,0.13476773,0.13021953,0.26406598,0.2595887,0.15113907,,31316,3413
4259847868126040064,281.1072602890704,-2.2646252087845515,-1.7794569995073424,-3.803755922071995,0.3139847272640744,14.057325,15.615764,12.812332,,0.059995443,0.055245284,0.11998739,0.10704666,0.06367542,,31331,23299
