source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5258557850424251392,154.5073109701631,-58.29278255824232,-5.1364007162133225,3.632788790549516,0.2396055003507561,15.707362,16.231836,15.014474,,0.033958364,0.032223023,0.06617476,0.06485955,0.035698,,40400,14659
5258558056582558592,154.484421907884,-58.2556590616493,-5.248645664497652,3.4158954466441966,0.2428767664376628,17.589867,18.554037,16.54799,,0.08944472,0.08080236,0.16727446,0.16070564,0.091644496,,40400,26686
5258559224813653632,154.35786720325189,-58.215629705048045,-5.468219677728976,3.0191312055686037,0.2608127884763654,16.015474,16.364332,15.440515,,0.043455534,0.03941321,0.08114895,0.075261086,0.047866736,,40400,25489
5258558979978913664,154.42213477469542,-58.23769364935606,-5.42186584893311,3.204130208684064,0.25256514468980745,17.84839,18.638775,16.886614,,0.10669068,0.099350914,0.19994815,0.20330748,0.10854367,,40400,23550
5258559293533127552,154.33975828053352,-58.21335205751456,-6.387677013516191,2.9366066413971184,0.25739130235342605,16.709536,17.32405,15.927096,,0.059974894,0.054488324,0.11760153,0.10465985,0.06647738,,40400,25773
5258565199090465280,154.45537445524417,-58.1620898238946,-5.591991336600633,3.3454839188414818,0.2638285370695716,17.277847,17.857496,16.496872,,0.06391744,0.06633378,0.12514673,0.12254916,0.07727254,,40401,11951
5258565134688688256,154.4714552739197,-58.16965005491644,-6.002380724421319,3.2016338873037995,0.26175874202032084,16.370457,18.249039,15.010337,,0.066194005,0.06578558,0.13191137,0.123357214,0.07913788,,40401,8783
5258565027291730688,154.4677257651944,-58.187354898021184,-5.694142637449088,3.887394061302525,0.27073800200122844,16.746157,17.39033,15.929894,,0.053620916,0.047023147,0.10871273,0.093861714,0.057612475,,40401,1383
5258564271377469440,154.46575577976068,-58.1965586076163,-5.212245945991469,3.474261444143358,0.2614045198304341,17.710167,18.478138,16.781307,,0.10041218,0.08704877,0.18753307,0.16768128,0.10446437,,40401,33171
5258577538554051840,154.34239818377085,-58.09220819090489,-5.427397308245633,2.9077683772527134,0.2626053136545654,17.474947,18.897194,16.214352,,0.082260564,0.08308102,0.15818526,0.15303515,0.097275786,,40401,6046
5258565370889191168,154.38439410867724,-58.143482583097075,-5.894571491735188,3.7394915053828552,0.2624638483802837,17.738457,18.389217,16.894009,,0.09558166,0.0970872,0.18780084,0.18123062,0.111553885,,40401,22103
5258577160596912768,154.3360805744001,-58.137880318234004,-5.371903426361675,2.987488974351843,0.2696530707523138,15.477595,15.952739,14.807592,,0.027553199,0.029373163,0.054169413,0.055117458,0.0328848,,40401,31731
5258577229316398464,154.37812758927632,-58.134429150980644,-5.301183466544855,3.0520284082282454,0.26047781209253845,16.054525,16.4553,15.459609,,0.037215065,0.040571418,0.07205359,0.076028585,0.04348842,,40401,4073
5258565955004834816,154.44740686731424,-58.09686270183697,-5.597474341512448,2.7498275356894015,0.2716195309447336,16.276854,16.78694,15.555875,,0.041572012,0.044622,0.079342656,0.07647141,0.05341053,,40401,14013
5258565890602752256,154.42753214015482,-58.113473063612254,-5.6203915347865685,3.3448941698077035,0.2683920019344693,16.471071,17.327837,15.508777,,0.045003016,0.045919888,0.08732586,0.084431306,0.05497544,,40401,33034
5258565886285342720,154.4078404264327,-58.105560813443546,-5.405235452230278,2.9384809404922114,0.25146407388614017,17.098808,17.733294,16.293848,,0.062070522,0.06400418,0.13070211,0.13107142,0.078088515,,40401,31677
5258565924962493952,154.43223127629656,-58.1079052023165,-4.893046235324384,3.099380809711498,0.2660998793440457,17.063526,17.957407,16.037964,,0.0699347,0.07164736,0.14314151,0.1384219,0.086497635,,40401,1827
5258566062401458176,154.45488284578545,-58.0791612922125,-5.008590206771441,3.3505203262522034,0.26595704394182673,16.351254,17.593996,15.165545,,0.057991672,0.06380302,0.115060896,0.11019032,0.07532537,,40401,13080
5258577779072237312,154.40926186382669,-58.0702052910309,-5.089902981939684,4.081201131280278,0.2631804814240069,17.304184,18.931215,15.97479,,0.08450838,0.08832924,0.16336963,0.15583041,0.10097992,,40401,2074
5258565645781872640,154.46115138902428,-58.1262011903841,-5.454720963049562,3.524514220144087,0.2500752230980473,17.889906,18.863632,16.761492,,0.1133763,0.12198291,0.24110307,0.22409528,0.14794503,,40401,3235
5258564894155667072,154.54742573793501,-58.130431202998096,-5.213007918137512,3.4806104389295514,0.2537957981219659,14.551089,16.133112,13.162689,,0.050791327,0.051687565,0.09906067,0.09666217,0.061721895,,40401,19056
5258577431157424768,154.29668091419202,-58.11246040617876,-4.544394213875888,3.3202925327960924,0.2455033015369038,16.750063,17.646376,15.766515,,0.053470995,0.054268576,0.115433455,0.108966894,0.06638793,,40401,28519
