source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4313422980986110848,285.14008962981126,11.580379867465984,-2.74763103695296,-5.6375965104337205,0.3582742015245183,17.180805,17.852726,16.371777,,0.07871274,0.09021375,0.18221438,0.21964964,0.109590165,,32891,46614
4313421400437958144,285.12007879979086,11.548116376628814,-2.4188268138105,-5.287949111120099,0.3485555479000836,17.705585,18.492031,16.835005,,0.110503875,0.12764008,0.22550128,0.22225162,0.16167405,,32891,29164
4313648002892628864,285.288225856721,11.876548784354176,-2.675809880655572,-6.19373090017802,0.34268520087161897,16.564417,17.308186,15.658741,,0.05405265,0.05900538,0.11224796,0.13604592,0.06539471,,32898,62939
4313454244004532352,285.2755420354904,11.833603296392246,-2.4293415328125803,-5.707474307009541,0.3479635232696324,17.509743,18.529478,16.464872,,0.09110418,0.10192815,0.1954756,0.19263591,0.10895942,,32892,68145
4313641435853589760,285.21858201358737,11.817592114270465,-2.0013640782616995,-6.787985822237352,0.3387602207496518,17.183119,18.239613,16.083485,,0.08721965,0.10242909,0.19150324,0.1907926,0.11335873,,32898,4033
4313453728608170880,285.221273247135,11.79135268194262,-2.1957034460859384,-6.231824594613862,0.3470463273485517,16.998432,17.951937,16.012178,,0.07526741,0.085869916,0.16798466,0.19562848,0.092987426,,32892,8351
4313447853093997696,285.2945369109936,11.710908138429124,-1.8894326491760634,-5.100162641828563,0.3660375346047639,17.94756,18.715355,16.896305,,0.1408345,0.15508035,0.3408622,0.3361843,0.17501017,,32892,9580
4313449472345833600,285.3188748202714,11.741863133384594,-1.2857145022453325,-5.51059992988691,0.3664052092430641,16.216642,16.879147,15.4066105,,0.0625834,0.059786074,0.13956794,0.12605803,0.064729586,,32892,52833
4313423560751315328,285.20620360787916,11.607713131681244,-1.3693298366732825,-4.175233922674678,0.3315974632238873,17.895617,18.599949,17.03909,,0.1526314,0.15115543,0.3164136,0.29227874,0.20902449,,32891,5468
4313447101513489024,285.23440611234787,11.637738381890356,-1.0401514731458663,-4.057310159314299,0.34278745556407714,16.245699,,,,0.07014232,0.0803576,0.14945535,0.16589546,0.11213209,,32892,22473
4313450640576928768,285.25146236892317,11.68848488230491,-1.0273573290600342,-3.921313639819578,0.3403054725706359,17.10503,17.76527,16.33062,,0.087586395,0.09781429,0.22297214,0.22746941,0.11764141,,32892,38626
4313422809187404288,285.1732484466707,11.57366517941596,-1.1957654283814614,-3.7307917491943305,0.3253920104757808,17.096102,17.858873,16.203377,,0.08375739,0.097388074,0.18867944,0.22813912,0.12037077,,32891,61773
4313422392527722240,285.20914604890606,11.56816512757035,-1.7943396160762068,-3.482554331701332,0.35633634020504706,17.993324,18.77965,17.076443,,0.16383941,0.16541252,0.3418309,0.35247374,0.22470762,,32891,35595
4313422495599137152,285.2507901234144,11.586019767917852,-1.5516900591764642,-3.841798424569456,0.3457646967576283,17.497211,18.063652,16.531961,,0.11986798,0.11408013,0.2488543,0.22408625,0.16199155,,32891,7156
4313422534309558016,285.23864907924263,11.584840434193652,-1.5390959886231317,-3.824406309766957,0.35617963884237736,17.204323,17.82304,16.38685,,0.115225315,0.11579448,0.24749242,0.2293767,0.15410365,,32891,35158
4313419849897509248,285.16125132971933,11.461114971750591,-1.4150434391692328,-3.5161005005097823,0.3534335687373068,17.860657,18.72356,16.879269,,0.11534535,0.13556042,0.24461693,0.25062016,0.1540686,,32891,22320
4313420300926489856,285.1717243566566,11.516855263896439,-1.6892072757600665,-3.7750752297196435,0.3652918450698773,15.983201,16.90567,15.018019,,0.045238744,0.047862336,0.096480034,0.095517136,0.06018536,,32891,57301
4313422323800123904,285.2234502390722,11.563371061778454,-1.6320814566279505,-4.4102784364217404,0.3649950468912695,17.7459,18.468935,16.940962,,0.12278958,0.12782975,0.27323174,0.26159254,0.16683301,,32891,17931
4313421774043616256,285.17878766869535,11.516517379054115,-1.8803743777788509,-4.9254266816516585,0.37749039692003533,17.17178,17.839773,16.39545,,0.07597076,0.08544043,0.17338353,0.19748616,0.10385204,,32891,26117
4313422121992604800,285.2299998990428,11.54682737007646,-1.4031318735541238,-4.877044573990004,0.3727487855238675,17.568739,18.343132,16.69637,,0.09864331,0.10983358,0.21875572,0.20790116,0.13309862,,32891,6452
4313446861006301312,285.2396312159162,11.621881778437126,-1.3042795966119076,-4.9866459378076335,0.3628103321539259,17.193586,18.174446,16.133865,,0.13831621,0.13546944,0.29899237,0.28684086,0.1918785,,32892,17581
4313447685623568384,285.25613005682663,11.685380000486152,-2.142961066575325,-4.077090948465639,0.3620932506916579,16.680296,17.280767,15.887805,,0.0671871,0.071326,0.17924964,0.18088298,0.08396882,,32892,54931
4313422396870525696,285.21234913626563,11.568634534638411,-2.0178325679837346,-3.9843546310367,0.3702544016710164,17.906683,18.514698,17.05796,,0.13421404,0.15551326,0.39241457,0.3569002,0.17683275,,32891,56355
4313408137549515648,285.1773992425478,11.461266024139011,-1.1383302626122702,-4.241168380516407,0.3654628789735024,17.815334,18.521793,16.792952,,0.113412105,0.13696532,0.23499696,0.2362174,0.16263121,,32891,59984
4313453522449707008,285.2619754441645,11.787203595334027,-2.4066935542379455,-5.776557415953349,0.3677534190919259,16.83068,17.380987,16.004797,,0.07613788,0.0821366,0.18540657,0.21183546,0.09112419,,32892,17013
4313451873181932800,285.2178287433024,11.748380479887945,-2.0845989478306857,-6.3815829255867635,0.3710532238227992,17.178175,17.899946,16.317434,,0.084673844,0.093382165,0.20724392,0.2362835,0.103777155,,32892,34135
4313448746445543040,285.4089115456622,11.716097025476305,-1.6902523244289749,-4.332656167136792,0.3440274005993985,17.937126,18.89453,16.848776,,0.13748975,0.13280965,0.31740686,0.31460816,0.16257049,,32892,42487
4313449575424902528,285.386214213956,11.74059947363528,-1.280364877949473,-4.453774172234526,0.3344253553151762,17.58133,18.26182,16.69935,,0.091834076,0.110436514,0.20867313,0.22594887,0.118748344,,32892,1051
4313447578209344256,285.31624278842764,11.687699428991449,-1.1307533123145486,-4.3838288580881075,0.3368475738632001,17.649067,18.528406,16.647282,,0.16086029,0.17831282,0.35635874,0.31098396,0.20327155,,32892,41082
4313452358563908864,285.2862878887126,11.73556559814742,-0.9891516522413554,-4.135787764882593,0.3428279020918958,16.848515,17.465862,16.090694,,0.08421846,0.08603379,0.25474295,0.28365687,0.11096256,,32892,18264
4313459986426013568,285.33193791658414,11.841305694950915,-1.2088728971897145,-4.108285370919306,0.3522710196687305,16.669949,17.302,15.861427,,0.056647398,0.06192355,0.13315448,0.15671086,0.06940683,,32892,32487
4313453354996456448,285.3420525414182,11.828612941062216,-1.08138604819337,-3.933429682281597,0.3498799402753928,14.340418,15.363542,13.339053,,0.024574714,0.026473032,0.054066975,0.055416767,0.02856043,,32892,19321
4313459402310430080,285.373132394355,11.860080040412981,-1.062305101855098,-3.6350511989301646,0.33915349036513764,17.88431,18.599539,17.001226,,0.123507544,0.13179374,0.25459695,0.25228804,0.12669362,,32892,42121
4313453629874439296,285.2663663928604,11.801667882999961,-0.9087838683961824,-3.9684826802479582,0.3569906182286333,16.505901,17.239552,15.649313,,0.058413457,0.06520885,0.15602852,0.15967849,0.07654765,,32892,54387
4313648548317482112,285.3286481196706,11.918251057489664,-1.2117165307188604,-3.713262437913959,0.3586904950692434,17.289215,18.362682,16.249784,,0.07292891,0.08219537,0.15316652,0.15424441,0.09154993,,32898,27278
4313447067164725120,285.2368799480974,11.634822842295241,-1.4845427627240608,-3.3705463419447117,0.35541035962286793,17.163322,17.794228,16.33701,,0.111489005,0.10743135,0.23370661,0.23135,0.15655729,,32892,61050
4313456236868144000,285.4582108485695,11.824122473677955,-1.726095624974992,-4.168157887189317,0.3466755375288085,17.890747,18.687029,16.754675,,0.10897057,0.122290865,0.24202444,0.28173867,0.13241525,,32892,69388
4313648793166693632,285.35918188967133,11.965563450831278,-1.0222147253725835,-4.116395684605498,0.34769316212224594,17.269966,18.004553,16.404572,,0.07155826,0.07677973,0.15273225,0.14837262,0.08646241,,32898,15509
4313650442434108032,285.4044892840518,11.988565571033199,-0.6440291878720747,-3.6070301157750118,0.35110337213501,16.930565,17.719782,16.053602,,0.05531447,0.063936494,0.12528603,0.14477938,0.07062975,,32898,61724
4313650266304710784,285.36632801365016,11.963468087136993,-0.3801792314704228,-3.788255328894924,0.3642011519516125,16.89577,17.6707,15.991543,,0.057265956,0.061721943,0.12641966,0.14335503,0.07284491,,32898,10570
4313745859420347520,285.4257289412108,12.073787109079905,-1.0213507289692494,-3.349537916334397,0.3523689965048035,15.6276045,16.126354,14.942077,,0.030960493,0.036036417,0.06479871,0.067881085,0.040817056,,32901,41634
