source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095581930466650112,272.979497185426,-18.497764309100713,-0.467769349101455,-2.50048140613879,0.3750815474835539,16.223507,17.083097,15.27037,,0.052653052,0.050465334,0.105476014,0.09068837,0.05830155,,26894,19423
4095583682813366016,273.024383665488,-18.4047586073103,-1.275987381570707,-2.300590637761992,0.37484266809059175,15.726931,16.259333,15.022498,,0.048390433,0.04810155,0.098700635,0.0795521,0.05398668,,26894,32398
4095582097951699328,273.00881888437317,-18.478085365078805,0.037973526019002696,-1.3170996607146388,0.380927965627406,17.283268,18.506525,16.060375,,0.10374767,0.100453325,0.22574241,0.17343606,0.118120745,,26894,35678
4095593058699459072,272.8264647529428,-18.488657923331967,0.4269278879575663,-1.5909729399773005,0.3682146780855549,16.824774,17.746834,15.801822,,0.07264056,0.06823492,0.14319496,0.1276392,0.07728878,,26894,16960
4095593264857926272,272.8077822341151,-18.473836129461276,0.5379753321838636,-1.5640129481214315,0.3766200592651973,15.637616,16.445955,14.680617,,0.047786977,0.04446674,0.09113039,0.07658052,0.04673297,,26894,9271
4095592955620226432,272.8218425811348,-18.49602708906389,0.5565755302201179,-1.077302078928056,0.3860941611740187,16.147762,17.256868,15.058466,,0.061530884,0.057939593,0.11429083,0.096030176,0.06743489,,26894,36827
4095581204589689984,272.86285310775867,-18.50340327285477,0.3027594342919566,-0.8875140932735383,0.3865537790134457,12.324257,12.669214,11.786599,,0.034397196,0.031863473,0.06646687,0.056198064,0.036414243,,26894,14645
4095592886900733568,272.82037030206857,-18.502670479833398,-0.4317442461082268,-1.136531481536846,0.364584796074064,17.59194,18.891964,16.408216,,0.107200295,0.10120921,0.20399517,0.17428058,0.114966676,,26894,14406
4095581174552501888,272.85469468166883,-18.521842390040764,-0.3761275905381993,-1.319480007692354,0.3655936023140653,17.440954,18.724743,16.146193,,0.11984696,0.1096482,0.2242364,0.18610598,0.12584746,,26894,21812
4095676484141816704,273.07360384242793,-18.426644820192283,-0.4223177400392333,-1.895443135431656,0.3550545025547072,14.72343,15.199407,14.057553,,0.033170413,0.03323291,0.06830561,0.05340936,0.038792506,,26898,15673
4095676522817662592,273.0750903166796,-18.419728570894094,-0.3257884056199863,-1.7929102180983874,0.35224305393735045,16.246315,16.9669,15.382966,,0.058998857,0.0586639,0.11792427,0.09403011,0.06658072,,26898,27269
