source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510020395684058240,23.55707413158348,61.573349975481136,-1.4651171369666207,-0.4490315640888575,0.2758101550492474,16.132578,16.633804,15.457601,,0.028211676,0.033012763,0.049013205,0.06608239,0.045860786,,38963,21261
510011084194989952,24.128092230335838,61.53568759326515,-1.7063728504131168,-0.29471415652503186,0.2812557341014179,16.42636,17.145845,15.578192,,0.0297889,0.034081824,0.054545842,0.06741172,0.04874467,,38963,15620
510018299740000384,23.868963092763533,61.589008288978384,-1.4717768137705751,-0.15190363750784425,0.2731638377750432,15.195382,15.813026,14.418824,,0.017878128,0.020771733,0.03100964,0.043047607,0.028963735,,38963,17995
510017917476894592,23.889722698505476,61.55781141366952,-1.4551823765831065,-0.3431333153764331,0.2795860079889715,17.872675,18.627476,16.994852,,0.072735526,0.08756472,0.12412048,0.17505747,0.118109025,,38963,963
510021009853367552,23.45991541441328,61.58071785489648,-1.6931265352620373,-0.367953218076281,0.2656956431175896,17.318592,17.957628,16.523642,,0.06816969,0.07288377,0.109118305,0.13456336,0.099144846,,38963,5187
510021387810532992,23.464646586736468,61.60186275272327,-1.375857954684894,-0.10874161090817554,0.26703730042596624,17.832567,18.464518,17.018114,,0.075709246,0.09019084,0.12958525,0.16885576,0.12556997,,38963,1095
510017543825828480,23.825614279176516,61.512659637873526,-1.0845518027572738,-0.5500187765886521,0.26983199805591473,17.217533,17.784006,16.465015,,0.054106936,0.061178345,0.09514141,0.12300144,0.08432682,,38963,19682
510019708489334144,23.597350344347763,61.526083795068466,-0.4897419609354646,-0.4727890460093868,0.2755581726372076,16.564966,17.106932,15.845125,,0.036417942,0.039511733,0.06579076,0.081290446,0.059703633,,38963,17294
510020155165907584,23.62997395241612,61.553760441205256,-0.7119795571804495,-0.5301001913629478,0.2725565873953046,17.551783,18.212505,16.738235,,0.06303163,0.07373354,0.106801115,0.148162,0.09920056,,38963,12400
510018501592419456,23.794736694564943,61.549896854927866,-0.41239129318858,-0.006952852062663912,0.2640588144149918,17.60407,18.795898,16.485703,,0.075555116,0.08902892,0.12119645,0.17514513,0.12772316,,38963,25045
510018093581925120,23.864428242095908,61.55561344758603,0.11860135625584108,0.440677600981339,0.2575922109181059,16.222746,17.036465,15.323487,,0.029825913,0.038684662,0.050930947,0.079030894,0.050062556,,38963,2798
510018643337737600,23.723552862214614,61.54579213854989,-0.7985644596588197,-0.37761526377829935,0.2534273552093901,16.230364,16.73149,15.545371,,0.031502247,0.04039861,0.05597763,0.07830067,0.053544205,,38963,2944
510017161562605696,23.701966629547435,61.544358035368674,-1.1037749097680076,-0.05843566646708734,0.24155781858975234,17.89476,18.59617,17.060966,,0.07499301,0.08967889,0.12726773,0.1734803,0.120312154,,38963,22174
510019949007484416,23.52386119982647,61.544745808590115,-1.6734310722896035,-0.13144834587683973,0.24982933790304995,16.845724,17.452188,16.060276,,0.04280807,0.045771312,0.07630647,0.091318026,0.07141072,,38963,14590
510019983367209600,23.526537525721487,61.56084437467927,-1.6241644077885389,0.2272619580080551,0.2542785940163044,15.057143,15.566632,14.368345,,0.017300334,0.020485569,0.03008809,0.04066622,0.029146075,,38963,11963
510018505898460416,23.776536541339844,61.558572639168474,-1.765921324832929,0.30070082761137595,0.2566787022166116,17.727207,18.52712,16.818722,,0.07480532,0.08254719,0.12213121,0.15807346,0.11099382,,38963,12011
510020326964585600,23.56666978976419,61.569206813089416,-1.5506572379853412,0.04465429763352749,0.2499795017611344,15.401194,15.7757635,14.838301,,0.019115848,0.021473344,0.033703294,0.04432774,0.031742886,,38963,22123
510020258245100032,23.63160210946325,61.57783289608327,-1.1532020543583683,-0.40644276684198094,0.2410125128743348,15.68371,16.761028,14.63911,,0.024203552,0.027071996,0.042243287,0.054516733,0.039800078,,38963,20144
510021151598290816,23.51854773183998,61.585621734315566,-1.8994960735416644,-0.3652028455647192,0.2446128238790972,17.81398,19.045738,16.690723,,0.077244446,0.0906213,0.13291293,0.17736736,0.12927693,,38963,12242
510017127202841216,23.701936314210087,61.53390707377699,-1.445775727344505,-0.4990858584184921,0.2282633429400961,17.80859,18.64319,16.909344,,0.0716972,0.085854664,0.12568527,0.16801925,0.1141594,,38963,17648
510016925350521216,23.712581568676573,61.530546644860365,-1.6485468211076646,-0.3715633631679398,0.2380231477268667,16.82533,17.467278,16.047152,,0.042944394,0.04896967,0.08492537,0.102788344,0.07374395,,38963,14514
510016135076557824,23.780893272138552,61.51010176437804,-2.0375486222357684,-0.2260150665743109,0.2411380855339821,14.81718,15.822572,13.818481,,0.015730357,0.018484212,0.02964408,0.03940353,0.025590353,,38963,20647
510019949007481728,23.51484804209843,61.54746135465477,-0.8522534132707846,-0.004672017569824586,0.2209394874653017,16.034266,16.48631,15.391517,,0.02712487,0.032765992,0.045955878,0.06434106,0.046307206,,38963,13098
510021117238568320,23.521650512226962,61.568841151654695,-1.4425577155252167,0.0987645792769446,0.226010648494126,17.688133,18.424608,16.784666,,0.066133566,0.08018882,0.113790706,0.15370326,0.111287646,,38963,22134
510018432872937216,23.745780830415807,61.54828307974342,-1.3079990107508228,-0.15371058873573767,0.2266647807380921,17.119411,17.680841,16.393034,,0.050705,0.059871692,0.083986744,0.11708626,0.082652144,,38963,24833
510020498763259264,23.56674099771421,61.58756084443963,-1.6295883174688213,-0.4664771092150902,0.2262836160232672,15.776973,16.284973,15.095521,,0.023898963,0.025622467,0.040996972,0.051472653,0.038067542,,38963,17635
510021735713842560,23.639503032561496,61.585478971928865,-1.4209185747439117,-0.5353125549371626,0.22346987182749506,17.719065,18.419756,16.901575,,0.06851513,0.07957334,0.11963439,0.16099204,0.11418763,,38963,18723
510771563977107584,23.37527140491573,61.592017952796716,-1.6821408397104791,-0.03692693739267208,0.21704240283400894,16.538136,17.029264,15.857888,,0.036477417,0.040236972,0.062132824,0.07907892,0.06217985,,38986,15424
510021392116443776,23.45332287697933,61.60337650377237,-1.5841027934516587,0.08948287123043648,0.22472571939075986,16.623968,17.157545,15.906779,,0.036503766,0.03897314,0.06515074,0.077766806,0.059946846,,38963,15090
