source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2028572118297674368,299.01071228500587,29.08756964476828,-1.7188547386382618,-4.774696945872988,0.2596420480908808,17.49776,18.287281,16.601982,,0.06435827,0.07348558,0.15680768,0.15226388,0.09995695,,6351,380
2028572431864237312,299.00990931925514,29.106810300715857,-1.6534797658998746,-4.721661679943514,0.2742856244996865,14.356677,15.339297,13.37715,,0.015595501,0.01935864,0.034283534,0.036882702,0.025478683,,6351,44504
2028572053907098496,299.01320268408114,29.074621658711234,-1.6457240994390971,-4.002336847418225,0.25425751109466377,16.826391,17.616386,15.931608,,0.042265866,0.052429598,0.10361838,0.10467271,0.07285087,,6351,22987
2030072642426920832,299.0519781818009,29.09702363101593,-2.332136025861089,-4.346012599722858,0.2671507836307882,16.90512,17.563602,16.07984,,0.044256534,0.055129852,0.10635236,0.118410595,0.07317737,,6390,36625
2028571263633110912,299.00751590938086,29.05411612637415,-2.2034041953312844,-4.0064337270782575,0.2625931921483588,15.396311,16.530252,14.326896,,0.024144629,0.03072989,0.05719199,0.059825625,0.04116694,,6351,19549
2028572049578182272,299.0110067981486,29.08232472259911,-1.6256681867231741,-3.8754935741154126,0.2519572246378152,17.941212,18.677588,16.870481,,0.07790934,0.099415444,0.19338275,0.20758343,0.12858593,,6351,30650
2028572156986314752,299.0228024711134,29.090586460336727,-2.055486170386557,-4.078375948178061,0.2449663559890195,15.467192,16.153292,14.651748,,0.02335804,0.03238088,0.054268334,0.057988834,0.042099673,,6351,21222
2030069485660048896,299.13269313261554,29.076063501147164,-2.6157903977282477,-5.170895642888628,0.28840231510976283,17.199663,18.02743,16.265886,,0.0471597,0.055788565,0.11669139,0.12603666,0.07240301,,6390,34910
2030072440597457536,299.10992368356244,29.09347101853569,-2.8855089291037594,-4.8207049362503245,0.2896775042162789,16.063465,16.681667,15.290525,,0.026344413,0.030425485,0.06106368,0.06322516,0.040308654,,6390,15257
2030072917312490368,299.1229124509263,29.125378715368967,-2.486904290348572,-4.609723235693106,0.28973155299381737,17.406557,18.064634,16.582907,,0.0517522,0.060973994,0.12354809,0.13068081,0.07669643,,6390,37755
2030072509316947328,299.10297901815574,29.10654179563695,-2.5970446360196773,-4.246831480292419,0.27220252167551,17.431276,18.554108,16.29925,,0.06315193,0.068682104,0.14618798,0.14436245,0.09109689,,6390,42603
2030073196511736064,299.0940238216843,29.14066596923386,-2.702842689500612,-3.767006149992628,0.27239672412312266,16.931034,18.490772,15.664247,,0.04554978,0.056911368,0.10697577,0.12086654,0.07279844,,6390,28015
2028568892811137408,298.9922064789084,28.975256569822434,-3.215693643333424,-5.439364028961709,0.2916977969632513,17.450556,18.42405,16.37359,,0.059272144,0.07161191,0.14870454,0.14665653,0.09997944,,6351,12792
2028570473347701376,299.0142735878067,29.004085157334643,-3.127321843244496,-5.3154845221116345,0.2835429593084566,16.322968,17.068663,15.251686,,0.031114003,0.039123673,0.07727158,0.08078852,0.05144695,,6351,50833
2028570473347734016,299.0048150591438,29.01091477528484,-2.4830703471756626,-5.550183503901987,0.2870890012314833,17.9677,18.965471,16.83015,,0.07931158,0.09375718,0.19689518,0.19002879,0.12829387,,6351,7983
2028571297992838400,299.03079508206935,29.066070691828703,-2.8439649304009302,-5.327840612346703,0.2954313336182877,15.439149,15.862542,14.833134,,0.020598926,0.025024634,0.048205,0.049525168,0.03342023,,6351,18871
2028568892811133952,298.9941632571186,28.96988525217402,-2.2516407857251663,-5.100143620546361,0.28772659233882514,16.524185,17.119276,15.734794,,0.036506366,0.04336454,0.093224846,0.090446256,0.058704983,,6351,14178
2028568961519248768,298.98501984998865,28.9837451294733,-2.3217640666207444,-5.110914190704541,0.2972996819201217,17.979998,18.696016,17.047806,,0.08486027,0.09802779,0.21382488,0.19713266,0.12334432,,6351,10905
2028565383787912064,298.96015765239963,28.928138825899897,-3.4743468223567118,-5.102687658978843,0.2943751330350227,17.66221,19.239193,16.33976,,0.0784058,0.10517415,0.18491153,0.18002003,0.13355753,,6351,14747
2028568858451405440,298.9763402581254,28.96544906394811,-3.11179370825164,-5.9990651882357415,0.2797202585860684,16.66844,17.427256,15.7931595,,0.04186574,0.050140288,0.10794011,0.10060303,0.07062756,,6351,16535
2028568789731939456,298.94741648813573,28.94522039289792,-2.8892634996723614,-6.065914975534806,0.28115902720367103,16.630667,17.213348,15.868835,,0.040331483,0.058264334,0.09713372,0.111546956,0.0751285,,6351,17493
2030073952425994496,299.0901541694878,29.160321882340888,-2.291895731854066,-5.480996106325216,0.2843217879206257,16.190338,16.838268,15.3854,,0.029419942,0.03398084,0.064184494,0.06823768,0.04491244,,6390,19300
2030073608828628864,299.05899532700306,29.147058391130734,-2.1253630759149225,-4.964764253293074,0.28707889195392794,14.972394,15.586725,14.186827,,0.016761437,0.02012411,0.036676884,0.040154498,0.026457364,,6390,10760
2030073540109131520,299.07643149060874,29.135536723272896,-2.263904623818387,-4.44201360363788,0.2933930689542951,16.935184,17.699446,16.030914,,0.042266708,0.05160013,0.095934704,0.11024577,0.0647445,,6390,34048
2030074055505207680,299.1011048591751,29.17378451888296,-3.275570022148988,-4.99151972607827,0.30011472665234623,17.610565,19.379105,16.238512,,0.0673631,0.07792751,0.147831,0.16181628,0.10245322,,6390,33363
2030073540109128960,299.07439511782064,29.128984929537577,-2.76411096043827,-4.739729615701106,0.30560278693198195,15.447933,17.4112,14.105609,,0.036696546,0.044060815,0.08372171,0.09094744,0.058667604,,6390,17413
2030076426327153664,299.15562731062334,29.253779639421982,-3.4340083971185718,-5.195193860805294,0.2896027044001527,17.069126,17.945839,16.127745,,0.048447117,0.059907068,0.104060054,0.12896468,0.074992694,,6390,33931
2030075666084399488,299.13055311949637,29.20685388881732,-3.0389670243734836,-5.427777684479564,0.29943078171438875,17.77329,18.612705,16.86765,,0.06808024,0.079935595,0.14638199,0.16090438,0.10544697,,6390,18684
2030073535780247296,299.0722475609884,29.12630191571733,-3.4332848554396653,-5.277085936467184,0.29293951572438176,17.973555,18.970716,16.881096,,0.07022785,0.08477484,0.1665444,0.1798225,0.10806199,,6390,19333
