source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430611810497231616,5.005365937216161,62.795101043952776,-1.1335981589447943,-1.37157613212479,0.2458364092540634,17.67818,18.266754,16.900461,,0.077239394,0.06647035,0.1502312,0.124631405,0.09058342,,32650,3644
430612257173818368,4.976377409101254,62.81438444788434,-1.9327312460800885,-1.3323292198784198,0.2358378720625665,16.850857,17.418427,16.09757,,0.05328179,0.044505686,0.098596156,0.08382492,0.060088698,,32650,4552
430612222814079872,5.012985340400667,62.81936890552553,-1.995936099211555,-0.7857898261821024,0.24903038700331534,16.314232,16.984362,15.494246,,0.037391774,0.03201649,0.07095301,0.06040382,0.042566076,,32650,4523
430612360253017728,5.009602487097776,62.844206114263116,-1.5753485815488657,-1.298104555686137,0.243579948537952,16.155668,16.55616,15.565413,,0.03367648,0.030692462,0.06800982,0.05669977,0.0397538,,32650,1104
430612600771176576,4.9313756317494715,62.85598640912471,-1.7914741095195683,-1.2525061560207065,0.2406118517435625,16.521683,17.656742,15.43189,,0.04832193,0.044039212,0.09625989,0.0804787,0.057358596,,32650,22784
430610466163464064,4.892547738609761,62.771435065427355,-3.0259823003399937,-0.3698807641735766,0.2497355751691685,16.959217,17.387669,16.334389,,0.052305277,0.049185265,0.09850755,0.085879736,0.06392368,,32650,1851
430610436107899136,4.925060922940112,62.77631414596628,-2.6945273226356012,-0.4313508305275261,0.2515396252927483,17.166214,17.782701,16.364079,,0.058561184,0.059031222,0.11429676,0.113604665,0.07169789,,32650,10269
430611874912761344,4.991347414815982,62.79742648277946,-2.3823685531719945,-0.8159317462374138,0.2401516639443865,17.599031,18.295977,16.736168,,0.07140013,0.06352952,0.13760804,0.120974354,0.08353752,,32650,27999
430610367388239872,4.901404933588499,62.74758698726299,-2.304819238258047,-0.5335748563036405,0.2375124255699501,17.017279,17.517445,16.332005,,0.054942038,0.05049487,0.10412451,0.088271424,0.066158555,,32650,11435
430611844856967936,4.969660850341183,62.7945954231207,-2.2906082406758443,-0.17320669074623296,0.2509291419490961,15.556152,15.904673,15.015043,,0.023770893,0.022721272,0.0449772,0.042928763,0.02934627,,32650,25136
430611810490149504,5.023383007982709,62.787160733137156,-2.12931276407379,-0.5771431152505647,0.2466154577788631,17.983095,,,,0.10234119,0.10295207,0.20713247,0.19275633,0.12726241,,32650,3791
430610917144067840,5.061235395894613,62.7480131503765,-1.9078988311639788,-0.9279023774743764,0.2526372891354551,16.787365,17.365595,16.020058,,0.048623897,0.043066062,0.09013195,0.07953217,0.057118613,,32650,10769
430609817632449792,4.896388954631349,62.71006698631685,-3.4084663755874494,-0.4088437552491439,0.24697607545455194,15.8433895,16.25414,15.255239,,0.030382285,0.026356034,0.05801189,0.04963829,0.034987383,,32650,13948
430610161229824384,5.007068817085664,62.73987661114914,-1.7481143597284448,-0.9148451590278222,0.2658650140896543,16.374252,16.739182,15.815136,,0.037871845,0.032966122,0.07169119,0.062506095,0.044307053,,32650,15419
430609851992193408,4.929469323273292,62.70764539108228,-1.3547766505493977,-0.8377088828946639,0.2553953927297256,17.681086,18.366514,16.848621,,0.0837854,0.070639335,0.1664606,0.13557932,0.09366413,,32650,14120
430610642266174976,5.110455294899074,62.733448309676724,-1.1143438764358216,-1.1725627932046916,0.2517368828174021,16.18268,17.385057,15.068477,,0.038435183,0.032360643,0.076417856,0.06044852,0.044406157,,32650,14806
430610161229822080,5.013620035968213,62.7434994115066,-0.7701009548576319,-0.8753073546724556,0.2552542527255093,15.57688,16.169233,14.820877,,0.02566807,0.022787886,0.050053384,0.043252524,0.030601695,,32650,10538
430618854243540480,4.9910231685540785,62.90668470708044,-1.3318622143461196,-0.7972439490850015,0.24529270584985344,13.318571,13.569386,12.886604,,0.013812013,0.012999869,0.02677102,0.024125563,0.016437653,,32650,22567
430618648085115008,4.954686045064884,62.89203705392935,-1.6703829138735424,-0.4220873777495625,0.24953823506984826,15.420852,15.827614,14.838149,,0.022588106,0.0223354,0.046592325,0.041397665,0.028404644,,32650,20336
430618643778122752,4.956742550786977,62.89429128241775,-1.0027674989752942,-0.310979490428143,0.23214694062580846,17.973188,18.543919,17.201347,,0.0900635,0.090004414,0.19324169,0.16699135,0.11046877,,32650,26118
430618716804577280,4.91664990017443,62.91410010712824,-1.4212469408758632,-0.4978648254663441,0.235443384774442,14.9960785,15.975006,14.007518,,0.02037509,0.019505437,0.041355155,0.035831578,0.025030142,,32650,17363
430618854243542144,5.010892718892694,62.904182415181246,-1.121442517234034,-0.5188210406369814,0.25410659867248386,17.385798,17.957726,16.649384,,0.0682712,0.062079176,0.14676836,0.11251663,0.0796837,,32650,19754
430618407566953472,5.039246815121476,62.88434720025722,-1.4070043412185391,-0.2252200715040424,0.25697282134002075,15.571911,16.708237,14.50228,,0.02503395,0.024856793,0.049821287,0.046873305,0.031692687,,32650,25290
430611703114047872,4.96374349662772,62.7761512045865,-1.8025290459854235,-1.3509338280901555,0.22592034461151525,17.86793,18.533792,17.037354,,0.080210924,0.076849066,0.16358468,0.14318557,0.10052629,,32650,24540
430610470467442304,4.888685669882066,62.76568468016296,-2.132381844594635,-0.7652052219619431,0.28198280780765783,17.177975,17.794765,16.390118,,0.054988366,0.05132471,0.11355932,0.09466962,0.06692021,,32650,9365
430610500523207936,4.896431099870456,62.775917029755796,-1.968580621306189,-0.37604473941839894,0.2948771856678741,17.856207,18.6439,16.880169,,0.09708843,0.09323214,0.18997766,0.16446327,0.12185696,,32650,9259
431363326693777024,4.888958798034492,62.87782662709849,-1.5011445364958815,-1.0042373047866602,0.2423299369137932,16.190866,16.577198,15.60695,,0.039688107,0.032743186,0.076020375,0.060098283,0.044797428,,32890,403
431360921512125312,4.761360106527238,62.77408634047541,-3.1199142009095735,-0.8098357573038257,0.24759256889336856,15.878717,16.228563,15.342553,,0.028934484,0.027420184,0.055842746,0.04650962,0.03604478,,32890,8311
431360573614357888,4.8592917434461915,62.739584443757245,-3.1878948948476187,-0.3770848411890124,0.2376787373436559,17.91988,18.456995,17.124893,,0.088092044,0.08029724,0.17533094,0.14525647,0.107667334,,32890,28472
431267669183934720,4.693039486725461,62.74569303643248,-2.920941126368009,-0.2701316826072434,0.2512565340543728,17.44833,17.985535,16.7569,,0.0697745,0.06121536,0.14086798,0.10717338,0.08483558,,32855,1412
