source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
461470738196739712,43.851112736134816,59.389348393893655,-0.4631261731326948,0.10089922676935563,0.34857642536912503,17.289568,18.064604,16.414293,,0.065374956,0.061786115,0.12914252,0.16039634,0.083416775,,36142,14287
461470738196738688,43.85169964068616,59.39075317411839,-0.3016702262731917,0.17609137648500012,0.3167420311070601,16.700996,17.40403,15.868842,,0.048182406,0.045777757,0.09403602,0.11863305,0.063483156,,36142,14500
461470051001971584,43.964916545092414,59.37129372192968,-0.3875500679643025,-0.15587650955197918,0.34971124231455497,16.870905,17.415462,16.17123,,0.055145796,0.057464976,0.113062546,0.1708459,0.07629633,,36142,14532
461468126856187648,43.64763912979404,59.390689080132944,-0.37942090319585803,-0.8665926057976484,0.426376046585081,17.014135,17.730822,16.18184,,0.052605815,0.054708306,0.10971839,0.13805896,0.07237758,,36142,16500
461469569965654656,43.957912197424136,59.33785272564723,-0.6040829837980235,0.68617719406927,0.32992680451675593,14.2674675,15.574371,13.13699,-59.56022062731324,0.022278344,0.022703938,0.047571473,0.06432973,0.030270822,2.536552,36142,24418
461471150513579904,43.90281008001934,59.411156288549385,0.5157408745984923,-0.8004740218142704,0.3748159925210818,10.313179,10.631739,9.831609,,0.023703037,0.022460783,0.044555582,0.060778316,0.031041326,,36142,24804
461473968012127744,43.799921047749415,59.427733732351854,-1.148306860486914,0.0949174182409098,0.3220197115777165,17.162403,17.810314,16.359201,,0.05941795,0.05986337,0.112317465,0.15227744,0.08094552,,36142,25538
464469862321270400,43.43336466899175,59.40556239100759,-0.38331786123378375,-0.7689324716531127,0.4187361680738208,14.475675,14.921725,13.846617,,0.019147841,0.01933366,0.051467646,0.047999367,0.0269013,,36272,509
464470755674455552,43.3697776244261,59.439177369512386,-1.2151158760164131,-0.2968077449230693,0.3341623309500755,16.10219,16.574099,15.455563,,0.036878336,0.038818866,0.07349602,0.095181204,0.051904164,,36272,2896
464473160856037248,43.49307457160966,59.543473224550745,-0.5004402159250777,-0.9806290138256536,0.35934784654547125,16.978674,17.662764,16.151608,,0.06138838,0.0581783,0.098500565,0.13414367,0.0831302,,36272,2976
464473848050906368,43.30379342249184,59.45366004649282,-0.41430122707725264,-0.70840701922711,0.4081868874599235,17.130512,17.807941,16.29788,,0.06394091,0.071459115,0.12701692,0.18033935,0.09842101,,36272,3624
464474810123557120,43.15609339861657,59.51007251052922,-0.7778654238286419,-0.16734508859678165,0.3335249650033325,15.126568,15.539895,14.521264,,0.024555372,0.025997726,0.04804396,0.075230606,0.035300985,,36272,4656
464471889545741440,43.60272153893528,59.50309696260857,0.18449191415376956,-0.046788480757289884,0.3682010224506789,15.771244,16.237143,15.130073,,0.033790383,0.030264918,0.05739058,0.07347216,0.042426914,,36272,6127
464474775763827072,43.123267762376976,59.50666983227394,0.2982462984594806,-0.7634456053896886,0.3722142847474944,15.870532,16.466112,15.116341,,0.034214906,0.037386466,0.065228775,0.102690056,0.049077254,,36272,6306
464464364761997824,42.961368012230025,59.548105332270545,-0.04307420613629498,-0.9993192933646068,0.33173532594967364,17.228312,18.047773,16.316862,,0.06571081,0.06799468,0.12061027,0.1868284,0.090850525,,36272,7381
464464261682788224,42.940176549030035,59.53597497796563,-0.3274629262553168,-0.7358029471856862,0.3449322730238833,17.75156,18.496878,16.855032,,0.09125966,0.09643411,0.17655446,0.2584954,0.12820128,,36272,8109
464468041253998208,42.770098931789725,59.589129813262346,-0.11680457510610533,-0.8721386213715345,0.3356946511815707,16.56082,17.81624,15.106188,,0.07584032,0.07459725,0.16860957,0.19505283,0.10908031,,36272,9618
464463986805331840,42.97519358069764,59.5073478519785,-0.15953365777848585,-0.34652633094717994,0.3360506328059853,16.027733,16.486795,15.390313,,0.03332138,0.033348892,0.06693285,0.105390005,0.045562934,,36272,9645
464464399121733376,42.961457686885225,59.55374166743026,0.5113204099020462,-0.18017626078326326,0.3872287089307094,16.530703,17.217672,15.706758,,0.04377708,0.044969678,0.08140818,0.12442571,0.06018361,,36272,9879
464467697656604288,42.902166466777906,59.60735639149912,0.7085122055194736,-0.7514713541511124,0.3833056700665748,16.952696,17.802761,16.024485,,0.060178753,0.060368896,0.10288592,0.16652273,0.07991397,,36272,11024
464475222440400512,43.20547355129471,59.5238246065907,-0.7604492143499699,-0.1584615249014047,0.36648662230210943,17.421366,18.287664,16.469023,,0.07478331,0.08276633,0.14412184,0.22826089,0.10844306,,36272,12266
464471923905514496,43.540177246143685,59.47242622281184,-0.8148692774336559,-0.02718298175814677,0.4192781136704101,17.01807,17.687273,16.215155,,0.06470382,0.060746994,0.11524286,0.15545724,0.09313755,,36272,12488
464474913202752768,43.15642748935175,59.53508144060644,-0.7029579082084072,0.0906567326627071,0.36032614399503293,17.408978,18.236982,16.51107,,0.074045405,0.082332954,0.14358771,0.22851993,0.109390445,,36272,12800
464471683387343232,43.59322480576664,59.46630849998333,-0.39022731084891604,-0.3036669895504992,0.3517485154170745,15.697978,16.122864,15.096298,,0.033077195,0.035022035,0.058531653,0.08521481,0.04746111,,36272,13064
464472091401043840,43.584861921388644,59.50307939135935,-0.2967124989249391,-0.5445992082646055,0.3712180329867688,12.09631,12.462785,11.550593,,0.029894933,0.025826827,0.05404378,0.06680731,0.03524783,,36272,15609
464474363446920960,43.296254100984136,59.53331210349797,-0.7343746078748394,-0.8666834761181312,0.3486263435253588,17.959398,19.542591,16.684921,,0.1068284,0.11408462,0.20068063,0.25689346,0.14755443,,36272,16330
464475085001437440,43.249573655226186,59.527973557580935,-0.44087505479071604,-0.7402098363461962,0.4122044489037021,15.387145,15.837533,14.760955,,0.02710012,0.026991894,0.050233513,0.07477202,0.037063777,,36272,17148
464475256800125952,43.21896864961522,59.53667861995284,-1.0016896542961304,-0.6646323342716276,0.3444590361491369,17.312416,18.050901,16.470345,,0.07003707,0.07354875,0.13309796,0.19342272,0.100045085,,36272,18127
464464119941725952,42.99485372768088,59.53322614712578,-0.3791724278057486,-0.6868040120319571,0.32755286234205816,12.531492,12.8768635,11.996521,,0.02349094,0.02321424,0.044309016,0.06771121,0.03161632,,36272,18601
464475669116962816,43.40755359951894,59.53433741885524,-0.224344568749495,-1.0780387289264142,0.4284247722450054,17.017193,17.553705,15.988603,,0.1029943,0.10493901,0.17389338,0.2537977,0.14136766,,36272,19178
464473813691161856,43.217642884934314,59.47818798041824,-0.25901326500834004,-0.6828880706849728,0.39979628599589,16.892239,17.594656,16.061428,,0.057308257,0.06951188,0.11109823,0.18103832,0.08708755,,36272,23112
464472130063905280,43.54695746300807,59.517491083269654,0.3937135459012782,-0.7635834562125208,0.3631598288526113,12.835713,13.271619,12.214162,,0.024662046,0.024017923,0.042682525,0.05890982,0.031514443,,36272,24083
464472885978144896,43.53148159445265,59.52296287916686,-0.19522083331993,-0.564529106890043,0.3571148819564279,13.059312,13.391656,12.540361,,0.015576233,0.015266697,0.027124612,0.037464958,0.02107819,,36272,24775
464469656162843392,43.45437921922556,59.398312325571105,-0.4040736934842908,-1.0386862843926998,0.4374173966891961,17.983418,18.774672,17.103266,,0.09699622,0.096738465,0.265931,0.22661647,0.14010832,,36272,24837
464478039938877312,43.583859113278564,59.53411905816221,0.1580971193942785,-0.3995687069205945,0.37575350985487627,15.510442,15.963801,14.874339,,0.028365126,0.027426291,0.04677961,0.06547436,0.037646797,,36276,735
464487488866932992,43.171378214466635,59.59870028197442,-0.4331176687228274,-0.6848086694035751,0.32769868637163563,16.025118,16.559656,15.250829,,0.035177514,0.036023136,0.05872605,0.09414804,0.048259832,,36276,1029
464488176061699072,43.10493967962436,59.61003169168513,-0.3423329099909557,-1.400018497776373,0.3619090929145289,16.680832,17.360775,15.864195,,0.04683198,0.04659644,0.08017624,0.1287755,0.06243912,,36276,1219
464487523226669952,43.11987184430821,59.6077188932345,-1.0628560994976508,-0.3321698223796505,0.3113810058598503,16.199474,16.77221,15.449899,,0.03741387,0.03778611,0.06319488,0.104180284,0.04990811,,36276,1313
464476906067510272,43.281987048381566,59.585400491278676,0.4745484148917295,-1.0099807147704625,0.4288062719169865,17.795593,18.62968,16.843996,,0.095975764,0.09600859,0.15911508,0.2485074,0.12714615,,36276,1324
464476631189632896,43.3160545180796,59.554224790736846,-0.5826506743180571,-0.6442563640022658,0.33390829445419506,15.656097,16.235802,14.912459,,0.031216007,0.030767335,0.053937756,0.07630065,0.042621695,,36276,1680
464487420147468416,43.13120722149249,59.59394068476468,-0.442290247235876,-0.6692303646583011,0.3603741218443545,16.165514,16.777706,15.405275,,0.036589973,0.037070893,0.06371486,0.101491734,0.048844222,,36276,3783
464491337157613312,42.95452003784951,59.648727546476564,-0.4651848087417374,0.06635141240928595,0.3129350377635858,17.374872,18.08165,16.544985,,0.07481897,0.07786696,0.12661184,0.21220785,0.10147265,,36276,4724
464486595513812992,43.100688765959475,59.52462649682239,-0.21588883760873864,-0.559242389453988,0.3636959340848976,16.211222,16.911308,15.376202,,0.04024957,0.042678215,0.07571584,0.12042316,0.060105085,,36276,4996
464488279140904832,43.11567824704864,59.616915291218575,-0.3090052268016723,-0.5739733453459395,0.4173771640471762,15.956325,16.47494,15.275141,,0.03345954,0.033643115,0.056029964,0.089980684,0.04506742,,36276,5007
464488176061713024,43.09803019525672,59.5990971600501,-0.8460086686402682,-0.4502249558360356,0.3086761080351496,17.221605,18.049328,16.292147,,0.068066314,0.06744597,0.11705858,0.18766224,0.08875044,,36276,7658
464486767312516096,43.063092111465494,59.51818844590775,0.09007141610818586,-0.7097864998770126,0.3943946964315082,16.559423,17.278795,15.719721,,0.046006054,0.047700703,0.089432,0.13573946,0.0638735,,36276,7785
464475909635119488,43.36303490463274,59.55240641410643,-0.1092564034248653,-0.06703342594342941,0.3566871607471655,16.80924,17.472792,15.871779,,0.056336332,0.056699187,0.09323971,0.13530274,0.074734725,,36276,8183
464487591946219136,43.020429952682804,59.5455733615446,-0.4619902282451156,-0.85885146622612,0.3572898751419142,16.748505,17.486555,15.877054,,0.05205352,0.05420595,0.09682749,0.14775017,0.071687594,,36276,13051
464486698593020800,43.09587396141764,59.5341027077191,0.3541206890738305,-0.4240200944005649,0.3744186136344764,17.789349,18.761654,16.809525,,0.092983976,0.10257884,0.18573017,0.286803,0.13345915,,36276,13230
464486629873543936,43.132237398060255,59.52834558155934,-0.5345421001134122,-0.2950843775097757,0.3402093331794813,16.213194,16.787947,15.47306,,0.042475995,0.042768307,0.0819967,0.13006248,0.061081477,,36276,13260
464486801672238976,43.07253752885106,59.534014979793646,-0.6852279370423163,-0.4132418576257984,0.4064699582316619,14.064423,14.582174,13.363347,,0.016722139,0.017321832,0.03210035,0.04883707,0.022861544,,36276,14216
464486973470908928,43.08506913399049,59.55877601905393,-0.33010381063554284,-0.5204234462725629,0.3753588697289902,16.422668,17.092312,15.595251,,0.045214687,0.0439922,0.08000533,0.12701099,0.05881097,,36276,16903
464476837348014208,43.33322293293293,59.5954952615366,-0.6011157098348249,-1.6481317517132041,0.3610143410924603,14.795948,15.832949,13.778977,,0.021441923,0.021290038,0.034893036,0.054944158,0.028913105,,36276,17208
464476596829904768,43.29234202416188,59.54577186344449,-0.2800221227955523,-0.7221419198539563,0.387101728509629,15.885287,16.4138,15.188939,,0.03693273,0.033943735,0.0659889,0.09274406,0.047433686,,36276,18261
464475875275395968,43.32781801602727,59.54310203515804,-0.29685673547742875,-0.5115192200013532,0.34465371561322194,17.847845,18.658875,16.96226,,0.11111747,0.10135507,0.18422699,0.23764183,0.13457257,,36276,18398
464487385787750016,43.092160651126264,59.58070929386306,-0.4130087581296652,-0.7358947613469259,0.3863770352630127,13.294868,13.696991,12.703457,,0.015140851,0.016381236,0.028394086,0.04409785,0.021347145,,36276,19157
464487179629318400,43.174680515727424,59.56952484723715,-0.3207421159681895,-0.8639517545438419,0.4210796705286194,15.78919,16.308392,15.094904,,0.03443254,0.032711968,0.059681524,0.088846974,0.046380863,,36276,19388
464490890481063040,42.950932833897305,59.60388759549795,-0.6085451851351154,-0.8383470577759898,0.36292199571945344,16.037476,16.62939,15.278245,,0.034173403,0.035988487,0.062341098,0.100224435,0.0467431,,36276,19440
464476665549375232,43.267798292516815,59.557534984274035,-0.4450237650785207,-0.4183268488583274,0.3695170018521957,16.263731,16.92168,15.446882,,0.04062123,0.04164703,0.07227254,0.10984867,0.058580536,,36276,19459
464488519659062400,43.04391408997522,59.639122793359654,-0.21961446310332802,0.221551521416278,0.3550577742743162,14.767672,15.242278,14.108303,,0.02167695,0.020697152,0.03576247,0.05941739,0.027589623,,36276,21503
464491027919999488,42.98396108910345,59.615582240085395,-0.592184885195971,-0.25995494930031793,0.4007156985307756,17.000448,17.739605,16.107851,,0.056674175,0.06129867,0.09820352,0.16408694,0.07822758,,36276,22343
464491165358960256,42.91366883542993,59.620865954792045,-0.09292490971906886,-1.5380491028698349,0.36885130200542215,17.722206,18.583075,16.771729,,0.09959661,0.11071486,0.17521739,0.292563,0.14022513,,36276,22928
464488176061703680,43.09076846357666,59.60935301774822,-0.5672630111072129,-0.8878219904552844,0.3085484498584362,17.320929,18.059195,16.466549,,0.06978058,0.07256702,0.12050024,0.19990744,0.09839778,,36276,23194
