source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546322136718253056,123.79358640112244,-34.32237364854337,-2.754752968358277,2.6162018008943586,0.2548012794593701,14.589286,14.819435,14.211608,,0.014897388,0.01702007,0.03256546,0.0318215,0.020752672,,44192,1302
5546322274157190400,123.81927640672596,-34.311376835547854,-3.14301780932015,2.9971799669509904,0.2617886077591903,17.241201,17.940872,16.464363,,0.047914673,0.06025838,0.108540125,0.11346578,0.06760308,,44192,26403
5546319044341799552,123.82310347840094,-34.35976281609959,-2.7561633977333218,2.9686223501292033,0.26133694623736936,16.140818,16.489641,15.625223,,0.034566637,0.03886562,0.07750663,0.06848815,0.047913134,,44192,6383
5546318838183553408,123.8446260655802,-34.37632589923017,-3.0585846504437844,2.4303849215783084,0.26667158610292874,12.698354,13.427579,11.884112,59.18887805293261,0.021825636,0.022356993,0.0469529,0.042987213,0.026422886,0.8650485,44192,35371
5546404595784048896,124.27805429528358,-34.286868204226195,-3.3853523712590974,2.4021618421215054,0.2594472883386543,17.48612,17.905245,16.86013,,0.058838524,0.073162824,0.13623776,0.14050123,0.08983881,,44193,21424
5546404600093717632,124.27756441310758,-34.27631032035557,-2.7150012315671863,2.33632770271123,0.25445695852819417,14.581015,14.754521,14.2625265,,0.016236313,0.020035466,0.03746442,0.040652208,0.024617536,,44193,17895
5546404634443889152,124.30576935791534,-34.28641051898273,-2.6397893745351078,2.497110486856898,0.2568435532619022,17.214666,17.112566,16.248383,,0.09041124,0.0809964,0.20709962,0.16369447,0.121122964,,44193,24376
5546404733223053568,124.30046815625064,-34.269087928337186,-2.8212489060046884,2.5881262594618115,0.26481893017579256,17.081457,17.47766,16.50928,,0.047395132,0.05998944,0.10983487,0.11672732,0.07257369,,44193,3219
5546404806252159104,124.25696090887965,-34.27296709401453,-2.445193174210151,2.307557554934095,0.2609305057848585,17.531036,17.982716,16.894272,,0.06424511,0.0799057,0.15120499,0.14899474,0.09900018,,44193,12944
5546403741100273536,124.28627165516146,-34.32074903068221,-2.566130335571404,2.779922197364992,0.24490659717851804,17.578108,17.94037,16.880594,,0.06801276,0.08316119,0.1529393,0.1539757,0.10547382,,44193,12824
