source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3033349519284459648,113.12415360853814,-13.318160527442243,-1.0536763004401206,1.4234945245131991,0.22238676190074064,16.073978,16.37498,15.603374,,0.043469347,0.03893704,0.089880764,0.07280648,0.05771258,,12660,1078
3033348385413095424,113.1907601496541,-13.364278030533303,-1.4160597630093876,1.2625519186754408,0.23041426689836156,15.915773,16.208338,15.454068,,0.032670144,0.03217068,0.06825802,0.06124574,0.0432021,,12660,1337
3033349244406559488,113.14379127251664,-13.346983689631687,-1.2080541139100334,1.3542808900849217,0.22281030372555474,16.2934,16.491896,15.952645,,0.05155477,0.045153186,0.10630567,0.0827698,0.06569456,,12660,2158
3033348656001948928,113.26435764005608,-13.342623027905269,-1.0367087453681139,-0.28209934167618944,0.2634704900528556,16.158146,16.554646,15.597479,,0.03871763,0.039993573,0.08062097,0.076899335,0.0537356,,12660,3212
3033348213614398336,113.22075293119171,-13.372202616830508,-1.548246058462242,1.7324224787814362,0.23585835408130304,15.902705,16.17265,15.469427,,0.032293867,0.032182686,0.067218445,0.06013544,0.043335102,,12660,3258
3033345086878212736,113.2468259930587,-13.401343311863771,-0.8224092388072998,0.5608997144947244,0.24768361715459275,17.592539,17.975595,17.06304,,0.080611005,0.08408623,0.16888554,0.16017857,0.110568374,,12660,3414
3033348488492306048,113.20185889657084,-13.361571926783117,-0.7783456319414173,0.808492814400989,0.2405655322414313,17.242765,17.600061,16.735336,,0.06488883,0.06666486,0.137055,0.13067335,0.08548777,,12660,3506
3033349514983983360,113.12825012116276,-13.323854604501829,-0.7774985452591823,1.9247387253128772,0.21499455872543569,16.57481,16.980495,15.99075,,0.0990059,0.08836741,0.21217269,0.1495083,0.13291222,,12660,3682
3033348591571511936,113.2004189762217,-13.338666164059504,-1.726807060411624,1.7132987299961455,0.2235688004559667,16.35239,16.604342,15.929299,,0.05214492,0.045988128,0.107421756,0.08737308,0.06267483,,12660,4850
3033348316693607552,113.22506994297304,-13.361945184939218,-1.6891228977713701,0.8068920927830251,0.23609682287928996,17.395061,17.742393,16.871859,,0.07391266,0.07490999,0.1590456,0.14844488,0.097669326,,12660,5341
3033348316693601664,113.22989497417856,-13.351272923498046,-0.7099249523182605,0.243347201702778,0.2582343113332101,16.978458,17.329342,16.415419,,0.057229616,0.058442697,0.11930409,0.10667173,0.07682037,,12660,7537
3033346736145680256,113.14613466055809,-13.398487491690526,-1.4910352384503307,0.3924807988706342,0.2422764947647276,16.607199,16.92581,16.106571,,0.05312666,0.05163899,0.109367006,0.095575556,0.06949722,,12660,9005
3033346667417062912,113.1823657162743,-13.385507633669144,-0.9417030759681928,0.6568968243904477,0.2419501820543765,17.949568,18.098572,17.03204,,0.2585131,0.28053293,0.53383356,0.5011551,0.33719832,,12660,10045
3033346667426193920,113.18036237709896,-13.395545550153534,-0.7304488945122009,1.0029335638019623,0.2245147406713945,17.214308,17.57893,16.663645,,0.07532282,0.07901577,0.15697667,0.14790703,0.09654346,,12660,10284
3033343540690007424,113.20468246950115,-13.425483246192288,-0.7148805066598483,1.152081288428862,0.2334026788095715,13.780704,14.395271,13.034969,,0.020460885,0.022017308,0.04202505,0.03802117,0.028169818,,12660,12532
3033349622363656448,113.16804994203389,-13.302909106825194,-1.7684980171979494,2.248297659800313,0.2133093142189121,14.408049,15.027306,13.664529,,0.025653986,0.021152262,0.05178479,0.039162055,0.03288551,,12660,17484
3033348385413092096,113.19507146615611,-13.36097695602428,-1.5663525411328212,0.6655544484674227,0.2468147614565368,17.928217,18.257391,17.397934,,0.11233393,0.100951105,0.2290942,0.18203399,0.14099604,,12660,18204
3033348282333869312,113.21498152688402,-13.355941338944259,-1.2297490608041706,1.6866710597819807,0.2300358432333512,17.342173,17.638695,16.897614,,0.066955544,0.0666609,0.14132975,0.1347019,0.087417,,12660,19025
3033396248531002240,112.99589976017106,-13.286825937031946,-1.336144092598202,1.6325233506010983,0.22018649679632127,16.269539,16.58386,15.780474,,0.041906945,0.038499422,0.08836834,0.070861764,0.05800239,,12661,934
3033396076732273024,113.0676619880489,-13.28858181519599,-1.169837928428484,1.217719304096016,0.2189769521221894,14.936794,15.050673,14.707198,,0.030270014,0.027162224,0.06385948,0.048514303,0.040273357,,12661,1890
3033399066029571840,112.9429966670055,-13.278844640507867,-1.419110338360824,1.450170420986054,0.22837320957844204,15.031624,15.129872,14.808815,,0.026605465,0.024013748,0.05648534,0.043722957,0.03703385,,12661,1915
3033395801854427008,112.99428749747845,-13.312243743441082,-1.5216031246019954,1.400861017472249,0.23686551880195664,16.05823,16.257656,15.7322235,,0.039923,0.03679645,0.08510153,0.06824611,0.053325728,,12661,3356
3033399272187981312,112.96870906517441,-13.272566489324072,-1.460892079854953,1.0470181459496597,0.22047292547732272,15.527357,15.883953,15.002333,,0.031648785,0.031519465,0.069217525,0.055674095,0.047084987,,12661,4095
3033395561336272384,112.9856481223723,-13.324299328824658,-1.8463979998746982,1.782312578593995,0.22178625856272371,17.42188,17.803778,16.900623,,0.078524314,0.07022693,0.16430962,0.13334684,0.10423687,,12661,5802
3033399375267146240,113.0218727513364,-13.248891408440814,-1.0468397828165559,1.86519185975688,0.24866954510861966,15.636382,16.24694,14.886148,,0.036013808,0.032741554,0.07568441,0.062418118,0.048395794,,12661,7063
3033399375267145472,113.01963073068251,-13.246643733804385,-0.5729700933122887,1.5751940347641853,0.23538681338200235,15.513698,15.76368,15.105761,,0.03711611,0.03176606,0.07527976,0.061754968,0.04863885,,12661,7288
3033396656545082880,113.1312857615705,-13.283822371415761,-0.7152344663016761,1.0739144210631908,0.21353262555126287,17.829039,18.193586,17.288063,,0.09263754,0.08350519,0.19583246,0.16178745,0.12012395,,12661,8990
3033396867006567168,113.1099693376566,-13.281748755856672,-0.6937600019917969,1.5931469604806217,0.23173737710653905,16.767782,17.081217,16.288443,,0.051499855,0.046266,0.1072686,0.08778365,0.07021767,,12661,10373
3033397863438635008,113.0613312152322,-13.253678740843538,-1.8436182446762779,1.2928144036094855,0.2126894731798252,16.22504,16.73508,15.563016,,0.04171973,0.038086344,0.08801506,0.06988408,0.058595948,,12661,13803
