source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2033963955813549952,299.30707199684554,31.84735376006859,-3.625655888751405,-6.023632794917575,0.2163827457436127,16.030666,16.534483,15.319725,,0.03231607,0.03980716,0.073147215,0.07507927,0.04701229,,6545,49088
2034010925619007744,299.3030314136286,31.865858984755807,-3.5744959371809415,-6.091519677020667,0.21867496868437505,16.802465,17.343332,16.081032,,0.042659316,0.053823635,0.09823445,0.104596265,0.06538733,,6548,44031
2033964123314665984,299.3542079056625,31.852895136982738,-3.3963519719516038,-5.682637113657558,0.2210266861795216,17.632597,18.371565,16.719687,,0.07212913,0.08709657,0.16824211,0.18621662,0.105238594,,6545,2290
2033963131217296000,299.4086400246948,31.83102820999854,-3.390775345082752,-5.360427331180817,0.22097919834604465,16.426283,17.625645,15.239573,,0.042622536,0.05102889,0.098006845,0.11068223,0.065991476,,6545,43419
2033963612215894144,299.33303266576524,31.824088368068587,-2.924910866115504,-5.319581392569123,0.2183840246564804,17.688814,18.237057,16.708933,,0.06632301,0.07900359,0.149584,0.16683424,0.09920502,,6545,55865
2033963646613454336,299.3400356718093,31.82568626542595,-4.1892294150113525,-6.478402913396336,0.2338425734075764,14.672857,15.791176,13.613483,,0.018241197,0.022782687,0.04197839,0.047983594,0.027760698,,6545,22641
2033963680973206528,299.32835121661,31.824607004069968,-3.9185041173280086,-6.130982270804473,0.24444538727327786,16.256279,17.438372,15.112359,,0.043634407,0.053253002,0.09877038,0.11262279,0.065028876,,6545,14778
2033963887131667968,299.30931676195615,31.829531318564644,-4.023082355585118,-6.41308692059396,0.2337794352129173,15.925258,16.394472,15.236599,,0.02488277,0.031732623,0.05726218,0.06598447,0.03811308,,6545,4581
2033959553468981888,299.398068800784,31.76141141053745,-3.6070312249104655,-5.336243842611381,0.22089986042690307,15.159175,15.738412,14.394541,,0.019330882,0.023858123,0.0452209,0.049453393,0.028016433,,6545,43179
2033963028138069248,299.40092927682167,31.805786017084827,-3.636479932621417,-5.524357694631544,0.21945663441289354,14.997637,16.467245,13.789227,,0.025038911,0.030434873,0.057699073,0.06353495,0.037216645,,6545,44521
2033960000156652288,299.42279941461965,31.789692035207146,-3.0321900111299978,-5.441459542920332,0.22287911115221415,17.79503,18.906612,16.640589,,0.07092522,0.0872692,0.16450067,0.18591619,0.10765357,,6545,7586
2033963268656290304,299.36646937000245,31.817232900994753,-3.4854712311395084,-6.416997879026593,0.2529301702657506,15.714387,16.154367,15.084262,,0.0225709,0.027192194,0.051834818,0.057417575,0.03329609,,6545,32379
2033963303016044160,299.36921259728297,31.83852569130881,-3.6126599505260897,-6.48505584210537,0.2517691097717022,17.137743,17.71831,16.364952,,0.047356397,0.05691415,0.107803494,0.12303224,0.07061082,,6545,29047
2033962650181001728,299.33668881780017,31.77537163812035,-2.593576677767215,-6.835772197142564,0.22737214400223316,17.577263,18.699987,16.508955,,0.06068123,0.07502752,0.14034411,0.15852618,0.09084409,,6545,29802
2033962542766279424,299.3830259369508,31.7797399791201,-3.326296119807398,-6.291077110101617,0.22917819050886895,17.668198,18.643618,16.66684,,0.062512755,0.08184682,0.14587544,0.16573738,0.099618696,,6545,40980
2033963268656287616,299.37078458324834,31.820547772223353,-3.392146432380777,-6.275006586450237,0.2358686172818605,14.387066,14.802509,13.780985,,0.014218879,0.017815268,0.03171012,0.035159267,0.021482024,,6545,31569
2033959557804481024,299.3823300491549,31.76094710376554,-3.2122701451895197,-6.192977524916284,0.2446649641631445,17.456589,18.351957,16.480425,,0.05515726,0.067073286,0.12965605,0.14518635,0.08130139,,6545,50217
2033959901401825152,299.4220965451356,31.76605087914539,-3.640436617830437,-6.392608740244596,0.2283290470349314,15.923696,17.677876,14.619345,,0.03616095,0.04316394,0.08400147,0.09092019,0.05359119,,6545,56666
2034011063057684608,299.2564305734716,31.865459506485163,-3.6846874846415623,-6.336929609635438,0.2436431075841894,13.875347,14.469783,13.115277,,0.013213822,0.017597806,0.029838812,0.03485166,0.020184895,,6548,58149
2034011161802432512,299.2589109498305,31.87995628875133,-3.766334472760621,-6.442907827624439,0.245665430738094,16.243368,16.90397,15.414586,,0.044830352,0.058722265,0.08926828,0.09829491,0.06637316,,6548,56801
2034010959978435456,299.27955803943127,31.86114549758914,-3.7927908136850665,-6.280211135470504,0.24731996515554674,14.929178,15.471078,14.204155,,0.016482309,0.020499032,0.036847085,0.040653113,0.023766031,,6548,2876
2033963990210920576,299.30251153118843,31.860240349128603,-3.74586739915276,-6.264011144741286,0.2473921376447795,15.989034,16.504738,15.2938,,0.028263336,0.03514925,0.06349202,0.06646609,0.04139556,,6545,57855
2034011166136907776,299.26484512689194,31.887776085235647,-3.6763622617637015,-6.371653332946364,0.2480597680545185,17.191952,17.842241,16.37293,,0.05154501,0.06947668,0.120497845,0.14427733,0.0778806,,6548,56006
2034010891258949376,299.291406673205,31.86667913826035,-3.718785788409689,-6.295459591154077,0.2569231173287812,14.71877,15.2251425,14.034616,,0.015664527,0.019603873,0.03487803,0.038658373,0.02314656,,6548,48519
2034011166136892160,299.2751758605969,31.88414885441357,-3.601419942805567,-6.369469522488742,0.2443592645700402,13.665862,14.167271,12.976601,,0.012255577,0.015523214,0.027029151,0.030402945,0.017429726,,6548,4660
2033962134785040256,299.2615147223833,31.787656655487442,-3.805976403987384,-6.709232068435501,0.2204477789830848,14.059293,15.086623,13.045245,15.9304496711853,0.013450696,0.018593213,0.03077762,0.03537565,0.019463543,3.3055449,6545,3189
2034009310711010176,299.2417130120469,31.8232858505038,-3.8261178280145187,-6.2421404644929135,0.21568978652824874,17.540442,18.217154,16.712063,,0.059035152,0.077805325,0.13964626,0.1520323,0.0947058,,6548,48354
2034010891258946304,299.2951957324808,31.863509732322306,-3.6409809336864982,-6.365450888652225,0.21333152152604928,16.64425,17.219265,15.906102,,0.036644433,0.044643298,0.08284468,0.09105642,0.052949402,,6548,19873
2034011063057685248,299.25780988881394,31.868567343994503,-3.6957822847801136,-6.203829767696068,0.2278940758099113,15.00084,15.626779,14.215571,,0.01761276,0.021561917,0.03832422,0.04179273,0.024886705,,6548,9199
2033963852771967744,299.2891812704953,31.841436224047538,-3.6885747823743777,-6.122699092022567,0.21527989975435413,17.069857,17.66256,16.3155,,0.047056798,0.059012495,0.10780858,0.1251485,0.07101871,,6545,58126
2034010959978449152,299.2743145686127,31.86924910934322,-3.60890658596166,-6.04650428332549,0.21868271623476654,16.483252,17.169989,15.625453,,0.035464723,0.044453613,0.08081018,0.1005375,0.051528435,,6548,7970
2034010994338182016,299.29186945228616,31.88924383626825,-3.8774132919663873,-6.184612574691185,0.2625928981422003,16.20379,16.784906,15.431966,,0.030115964,0.037934255,0.07013951,0.072395965,0.044324595,,6548,1749
2033964295113368704,299.3331465453482,31.85711850244089,-3.6493133477028166,-6.421897020042174,0.27959261768011306,16.493021,17.043253,15.774494,,0.03635766,0.041720267,0.083606444,0.08711308,0.054228976,,6545,4584
2034010788180055680,299.2794731286853,31.851853891190768,-3.6903339723537685,-6.179270035278089,0.27428435774523835,16.846214,17.43086,16.078247,,0.044473678,0.05391722,0.10337499,0.11198701,0.06383179,,6548,12516
2034010994338181632,299.2861719447308,31.880530884523157,-3.662100734400216,-6.273189851093103,0.27479113833280483,15.11734,15.662942,14.393134,,0.019054115,0.023971584,0.04363387,0.046628624,0.028512944,,6548,1649
2034011715892691456,299.3127616413832,31.92305989327885,-3.726242146505653,-6.239861487766642,0.2627802774971625,15.794652,16.363562,15.051569,,0.024227891,0.028547663,0.053784963,0.057910938,0.03533842,,6548,58724
2034011578426930560,299.2922200773393,31.898438374446005,-3.4987651510159714,-6.650907581469934,0.26779978812581906,16.669298,17.230694,15.862387,,0.03955862,0.047737513,0.088275924,0.09341564,0.05745487,,6548,2548
2034011372295293056,299.2985499580623,31.88692460664354,-3.693219785391508,-6.262780429258594,0.22475031716477514,15.780925,16.318583,15.066244,,0.024331693,0.030627666,0.055127356,0.06316551,0.036260333,,6548,3424
2034011131750485120,299.2500252641799,31.875334536837663,-3.8063540449466466,-6.164384408516781,0.22550927621695346,15.891694,16.458246,15.010953,,0.026695676,0.03126375,0.0626726,0.06395431,0.03789658,,6548,22489
2034009310711018624,299.2393366192069,31.829457927053948,-3.7291181454342506,-6.243472600924297,0.2353138086704625,15.076838,15.595001,14.376712,,0.017547643,0.028027428,0.040000707,0.050307564,0.028115312,,6548,5023
2034009516869471232,299.22299136835966,31.83142034120693,-3.7047190422743683,-6.285055308648309,0.2320456308055269,15.4275875,15.922823,14.740881,,0.020608969,0.026039856,0.04831622,0.04842766,0.030732175,,6548,63634
2034009516869476352,299.22212259006204,31.834467645646328,-3.7477222518013815,-6.2374682825308945,0.2420469821789424,16.932293,17.514713,16.157526,,0.04595392,0.054695867,0.10765171,0.102385536,0.066624895,,6548,9130
2034009276324377088,299.25702227832863,31.82384060157271,-3.7021314492377018,-5.436477952454217,0.21251088184304515,17.696743,18.343182,16.601046,,0.06947294,0.08663343,0.16760503,0.18418905,0.10362018,,6548,28853
2034011127442719232,299.2453300260148,31.888337885098323,-3.691222210908908,-6.954893027053237,0.24697486457559265,17.810247,18.834702,16.745846,,0.08021073,0.09675128,0.18729307,0.19967124,0.120273575,,6548,33329
