source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5972175325330782208,258.10202678728473,-39.79893019820732,-1.3843982895346685,-1.767706814521342,0.3013922537825101,16.662703,17.779785,15.412002,,0.07572891,0.06293066,0.16741543,0.12367658,0.091877714,,52013,27084
5972174844294414336,258.0892545243493,-39.81650860661096,-0.8620471427198384,-2.046404742138398,0.2919126304735394,17.20298,18.304945,15.992837,,0.092289664,0.075718015,0.17352156,0.12967494,0.102973856,,52012,23857
5972174844271510656,258.0892584410457,-39.823327517287595,-0.7342590943531739,-1.609855117142256,0.30206670459101803,17.577904,18.61527,16.248774,,0.12449377,0.104613505,0.23663598,0.1795223,0.1459149,,52012,3746
5972174943033627520,258.09052499599255,-39.80455719337973,-0.6571106993579758,-2.0071559345717658,0.29738895494811485,15.685089,16.464804,14.738962,,0.04369445,0.03581024,0.08364196,0.062016543,0.05044143,,52012,1385
5972175252271268608,258.111588801482,-39.80697281665567,-1.6347750483078312,-2.354471301829621,0.30046260926926016,15.731521,16.49438,14.740705,,0.047457,0.042609558,0.10376064,0.07939162,0.05531484,,52013,2775
5972175320990766848,258.10222837425493,-39.79084203117282,-1.366338024107851,-2.973795370326142,0.2982063395610055,16.583244,17.48743,15.580513,,0.06864834,0.05983784,0.14012781,0.10888437,0.07449423,,52013,516
5972175256588544640,258.10766833444063,-39.800731355317076,-1.5021228457793934,-2.64126834369611,0.30359370786961803,17.063143,17.801702,15.845452,,0.080642946,0.0714161,0.1602415,0.12731959,0.09206706,,52013,53185
5972174363257948672,258.15933218398817,-39.811377016925604,-1.8775540452809676,-3.5389020632522983,0.3134408516844459,17.81878,19.093494,16.474617,,0.25986174,0.20090201,0.85978526,0.6848114,0.27483314,,52012,31247
5972174393277814272,258.17481003985097,-39.800967608562495,-1.1853817852610644,-3.4585321883551297,0.31521169344638084,15.5434,16.879358,14.322682,,0.055147447,0.04975248,0.10713477,0.086654566,0.063755244,,52012,1652
5972174225795581440,258.1454120359736,-39.827411124141115,-1.5848858123200489,-3.1496843159595125,0.3234702040042374,17.210873,17.950165,15.999803,,0.08713334,0.0779187,0.16865492,0.1374519,0.10435152,,52012,9134
5972175806366888320,258.1973625091269,-39.80897406137903,-1.0572623606982448,-3.1005781974857016,0.30484158895834645,16.221882,16.97199,15.299541,,0.06253947,0.054821976,0.12285235,0.09651786,0.06661125,,52013,61121
5972174324558317312,258.1923846099139,-39.81502831681581,-1.2252510919870727,-2.9150934215430366,0.3119370010124674,16.341354,17.108316,15.430423,,0.06060575,0.05459531,0.13257954,0.10236515,0.07063814,,52012,17005
5972173985276660864,258.1807549980783,-39.858879301824494,-1.0193683740558277,-2.403485311619665,0.3140886155472567,17.945889,18.804234,16.824446,,0.13732928,0.12149874,0.2684712,0.21359013,0.15860496,,52012,62333
5972174084040111488,258.1845303913757,-39.83902821583664,-1.242892823740435,-2.2253043082309985,0.3174783130902143,16.135733,16.922014,15.200389,,0.057809185,0.053163104,0.11713567,0.095018186,0.068240106,,52012,60716
5972174191459178240,258.1606698363348,-39.83544196571173,-1.1760469128374993,-2.6705976822487534,0.31875624291344723,15.803194,16.47858,14.72123,,0.049259372,0.04316734,0.09662532,0.075849965,0.051764444,,52012,5829
5972174358918063744,258.1700048332602,-39.81004961824786,-1.0935095119247644,-2.5659350047123355,0.3248500545591688,15.143325,16.409304,13.951852,,0.04441471,0.040647417,0.08779217,0.07133211,0.05131172,,52012,57016
5972174294538390272,258.1717725957691,-39.829112066299146,-1.5999098197175674,-3.3743404927838974,0.2975855550811116,14.85047,16.42498,13.603211,,0.05265732,0.0460592,0.09972617,0.07947379,0.056013703,,52012,7239
5972170888584397824,258.2137021842989,-39.87731404357658,-1.4925224380033268,-2.870114698243865,0.31894745384965273,16.850784,18.236519,15.524807,,0.076466575,0.07041395,0.16509454,0.13055892,0.08622421,,52012,31042
5972170922944130944,258.1821278261649,-39.88579322844184,-0.9623645261787008,-2.7532859270117056,0.32549618102318423,14.834186,15.641717,13.860422,,0.08242782,0.074581884,0.15938018,0.1291035,0.09984889,,52012,47887
5972170892924071680,258.20755757817125,-39.87988679192894,-1.3969752509656777,-2.4733155495844668,0.3179041699490692,16.865631,17.739126,15.871852,,0.072458945,0.06473644,0.15244801,0.12042619,0.084779784,,52012,10577
5972175531465078912,258.2219823309565,-39.81513000177952,-1.1074667979655488,-3.5543549627280866,0.284822084244986,16.96094,17.696455,15.998435,,0.08984395,0.076564945,0.17779748,0.13701376,0.09506589,,52013,28768
5972173916556947072,258.19561880210017,-39.86777646539904,-1.243577707761358,-3.2796152521295237,0.2879324849238533,15.259476,15.929916,14.350521,,0.037500598,0.034173172,0.07499951,0.060863696,0.04382077,,52012,14151
5972172709651103232,258.26301490778263,-39.810694070170186,-0.8423367415673275,-3.1505866546595653,0.29059601228993603,17.623337,18.449389,16.531384,,0.12220438,0.107541494,0.24030896,0.18233971,0.16140532,,52012,40325
5972174053996126848,258.21727230941616,-39.83499459401581,-1.1853403761969752,-3.2509374997030323,0.29725455158271297,17.672169,,,,0.17541581,0.13334773,0.31108445,0.23717128,0.1627726,,52012,12446
5972174019660351744,258.20706429652967,-39.84925341961522,-0.96170958667967,-2.8006917200928045,0.3253401695307908,16.432646,17.233742,15.453704,,0.0700825,0.05903671,0.16371104,0.1231586,0.07912515,,52012,45308
5972174054020110592,258.21760105468917,-39.834630040588905,-1.338328511670304,-2.2627268235988662,0.3260881411882815,16.186121,16.826515,15.034313,,0.053285435,0.047922555,0.10663218,0.08510876,0.06145576,,52012,22677
5972174500696907008,258.0747233551245,-39.86695091779479,-1.3656921562678164,-2.257730800254944,0.3032820957381569,17.56278,18.818954,16.353537,,0.10877404,0.08564826,0.20248814,0.14831579,0.11535402,,52012,30576
5972174500696918272,258.0848293358226,-39.85721872205795,-1.3381688814400796,-2.3627645168435323,0.3196499017302108,15.384256,16.362534,14.362301,,0.03693419,0.028920803,0.07105415,0.05051956,0.039174326,,52012,12390
5972174874314122624,258.10171485591013,-39.82287042123769,-1.0746540269992613,-2.5897466457102243,0.31670659620190816,17.116055,18.1221,16.051994,,0.08872603,0.07281963,0.17723754,0.1293632,0.098412655,,52012,51317
5972174775552145024,258.05392396682845,-39.84073696395666,-1.1281125139558907,-2.298963974429259,0.31400328053875565,16.700388,17.6447,15.505258,,0.066375196,0.051916856,0.1390055,0.0971038,0.07081727,,52012,40827
5972173710422818816,258.11631338164784,-39.873432857642776,-1.1098798671153358,-2.8071889490868185,0.2964084801992605,15.840251,16.979013,14.732426,,0.053451832,0.04478491,0.09737331,0.074331634,0.065146014,,52012,59053
5972174500696921728,258.08097886864283,-39.85857850165653,-1.336546042432107,-2.7427674761247682,0.29825505449397377,17.521307,18.45419,16.48828,,0.10792089,0.08726102,0.2024905,0.1521847,0.107672386,,52012,15145
5972175046128468608,258.1248003676528,-39.80431010544881,-0.9298098819282647,-2.3859473472383512,0.32700699223573954,14.693607,16.345997,13.416261,,0.05512593,0.04981935,0.10768804,0.08771205,0.06506736,,52013,46782
5972174943034388736,258.09301757358503,-39.80752827346297,-0.855382813597354,-2.525288294396672,0.33105576703425643,17.53131,18.491783,16.407393,,0.10613413,0.08896139,0.18884902,0.14722528,0.123457946,,52012,20012
5972186694064161536,258.08111403337944,-39.79706892854785,-0.520632762179285,-2.4771790386971317,0.3279489819117681,16.94489,16.557041,14.866464,,0.10633156,0.077858925,0.19267818,0.13472201,0.11105642,,52013,6873
5972167800546324736,258.08309834525863,-39.898669880527294,-0.7604130393577633,-2.519288777216953,0.2910264976186966,17.34422,18.672369,15.8591585,,0.1425257,0.11022419,0.2651399,0.19176397,0.16182712,,52012,31413
5972175011753090304,258.1525092539816,-39.81173064605354,-0.8216077746462407,-2.4466511746669592,0.3327824780203293,17.084324,17.837772,16.102592,,0.09196287,0.08216183,0.18217488,0.1448387,0.107462056,,52012,54187
5972170854228339200,258.1986451595891,-39.90600293988295,-1.3964438987192371,-3.2725523053335044,0.3237375135256753,17.549526,18.623835,16.41737,,0.10543984,0.09481883,0.20343833,0.1641409,0.12166823,,52012,54504
5972174019636349952,258.2025499654461,-39.84828631461489,-1.2924082695630692,-3.313825478397201,0.3190536784194745,17.10737,17.747885,15.890361,,0.083552495,0.07298961,0.16258188,0.12976794,0.10045036,,52012,58529
5972175595868634880,258.21665715940566,-39.815027673203524,-2.0852629612347973,-4.2467081936027595,0.3177321982659602,17.089064,17.924292,16.04035,,0.08627303,0.07697107,0.17153263,0.1371048,0.10085702,,52013,54080
5972175870746573824,258.1918199988318,-39.79326538610747,-2.02039920155008,-3.9956127570584177,0.31371700071311576,15.469637,16.070055,14.464211,,0.048524935,0.043901272,0.09562942,0.07727383,0.055864964,,52013,5095
5972175870746584064,258.19174051335773,-39.78610703791518,-1.33233645728869,-3.125507614807317,0.29219707617118273,14.298076,14.889518,13.525781,,0.031276617,0.028569397,0.06315501,0.05035587,0.031465884,,52013,10612
5972175114832803712,258.1495357873156,-39.80392008275727,-1.2314302690604522,-2.8911028276834667,0.2919197459508179,17.407219,19.69637,15.877102,,0.1359062,0.115526326,0.24666709,0.19912465,0.16566,,52013,46708
5972175084789409408,258.1450784295317,-39.80176513881471,-0.8440738106291906,-3.3254475837756985,0.2878831464280608,15.109374,15.703715,14.280731,,0.041973747,0.03652606,0.082792975,0.06218701,0.04321252,,52013,11614
