source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334949444447950464,177.2735585044853,-61.62565684890682,-6.556249036834988,1.4396407602345622,0.284153228068725,14.134448,14.98325,13.226,,0.01978861,0.015685745,0.03715034,0.029284427,0.021959312,,41571,15824
5334948482375567488,177.41592824413792,-61.55185174536188,-5.615167941891223,1.2345026548528364,0.2956727070835305,17.446167,19.07242,16.129864,,0.07381584,0.06496342,0.14402786,0.11565616,0.086406685,,41571,26353
5334948413656032768,177.37175649354958,-61.56271227136796,-5.6915687511648345,1.3008154204822189,0.3011689529540029,17.55943,18.116858,16.825773,,0.077647164,0.067004405,0.14401294,0.1279717,0.0866362,,41570,7588
5334951368593562368,177.3358898962481,-61.544339644677144,-5.436611938278369,1.0300061289053706,0.291936312489572,17.379688,17.752668,16.388403,,0.06777745,0.06001299,0.12910438,0.1090991,0.07680153,,41571,16739
5334948448015808640,177.40019377989984,-61.555252600615034,-5.9273754443133,1.3602191204144642,0.29268590899688746,17.44325,17.937828,16.749107,,0.07016715,0.06047082,0.13268355,0.10713692,0.08008788,,41571,14656
5334948443670917504,177.39667613059987,-61.55300783074785,-6.425270029697564,0.9039324812609462,0.2944991418607068,17.813934,18.358036,17.04226,,0.08538234,0.072706304,0.16291648,0.13027938,0.0978666,,41571,584
5334948138778100608,177.4512228010375,-61.589125169185714,-6.620093601430948,0.8921990659721255,0.2799332583630699,15.865927,16.147354,15.330367,,0.031462602,0.028073505,0.059401628,0.05168527,0.03804902,,41570,35635
5334946901827467520,177.3945777723273,-61.59510188592538,-6.373245842951491,1.1432575414582702,0.2733147320237265,16.086136,16.597765,15.400213,,0.03561088,0.03012393,0.068077184,0.060403295,0.0402687,,41570,36284
5334948413656024960,177.3994364538633,-61.57183933230281,-6.392190057744825,1.122400445870694,0.2891265754926959,17.383945,17.914474,16.66105,,0.07078312,0.0586979,0.13055436,0.106787935,0.07998513,,41570,9824
5334948379296296704,177.42207369675876,-61.571821799101755,-6.2860462910344586,1.0749514553319102,0.2808448139280724,14.900466,15.19392,14.3924885,,0.02130847,0.01796392,0.038564563,0.034533065,0.024916904,,41570,8212
5334946661263344256,177.45133894603669,-61.60007123403175,-6.673912037444032,1.0322011620678753,0.28314261323347273,16.81442,,,,0.05595532,0.044545725,0.1539902,0.08659031,0.06410892,,41570,30484
5334949199584721152,177.3390083299791,-61.63571933999243,-5.498271363659077,1.2374614473860952,0.27731453485689433,14.83576,15.071857,14.400802,,0.023179885,0.017740741,0.044953737,0.032786638,0.02593414,,41571,38135
5334946764388459520,177.3912329451551,-61.61314630776761,-5.8325563167053796,1.5205145084512652,0.275092817917665,17.072756,17.625128,16.282127,,0.07223602,0.05551112,0.14408575,0.10462495,0.07923881,,41570,15807
5334948310576889984,177.45868314773537,-61.555822849207686,-7.102820776383994,1.0256362386161193,0.2856327171988608,16.971062,17.566708,16.197493,,0.057464823,0.047383007,0.10972375,0.08705392,0.064969994,,41570,17690
5334943328414054272,177.30865423459946,-61.65869507047162,-5.2092945912215,0.7534862732405976,0.2782180192593438,17.036728,17.517246,16.349562,,0.07386656,0.05439605,0.15259975,0.09971517,0.07660127,,41570,27990
5334948374951116928,177.42572703722908,-61.5621551980698,-5.310171665286091,0.8188101321923689,0.3036926031083861,15.468925,15.771048,14.973153,,0.025078163,0.022212053,0.04752062,0.042384844,0.029682254,,41570,42314
5334949238289521536,177.31145968984734,-61.633042923911354,-5.839268415803528,1.5739883348488246,0.2779755277567465,17.239635,17.608383,16.60973,,0.079213426,0.064741656,0.15414184,0.11796865,0.08905883,,41571,16040
5334949238289504640,177.31621169110298,-61.64239174391183,-7.0978931874584905,1.4360564913168317,0.3245601733679416,16.675745,17.184679,15.91515,,0.053764284,0.042020388,0.11334987,0.07832875,0.05868577,,41571,20375
5334944427925703680,177.14705987612638,-61.611306820041506,-6.359536558772409,0.4199769982614956,0.2925845479234889,12.801597,13.640967,11.905911,,0.024674106,0.021576878,0.048171397,0.03866144,0.028308848,,41570,36109
5334950333456659328,177.16568939674832,-61.59329471404606,-5.6586464405860415,0.4657165268003965,0.3012795433276456,17.919878,18.525452,17.142838,,0.10893833,0.08345268,0.23303889,0.15469179,0.112119205,,41571,2923
5334944668443891072,177.13166238525443,-61.59150062390167,-6.073775801983932,0.9868667511121778,0.2952559440479087,17.08017,17.431639,16.36901,,0.07323435,0.0513254,0.13334201,0.09313822,0.07295939,,41570,9187
5334956316352973056,177.07182022096316,-61.6102488746589,-5.658550156369881,1.065271439197797,0.2940254592980604,17.699892,,,,0.105699204,0.101024024,0.21746682,0.1684407,0.12151982,,41571,26877
5334944393565979136,177.20582681478734,-61.61383499074705,-6.1207058156765015,0.4279797707090923,0.3009084920331052,15.888508,16.418377,15.171682,,0.033145685,0.02687648,0.066810064,0.048913453,0.036606226,,41570,10076
5334950269035296768,177.21821124828054,-61.61295687215585,-5.9672113211571824,0.8500387156691825,0.3001646284760034,17.23612,17.828396,16.397911,,0.074127965,0.06250871,0.14595452,0.11034191,0.08550163,,41571,17926
5334949513167449600,177.22988719464792,-61.60745990135947,-5.606537377352611,0.4351234110490387,0.3059807116582131,15.726462,16.04408,15.218042,,0.03282108,0.025914969,0.06549703,0.04700555,0.035695028,,41571,28035
5334944634036649472,177.14150267739117,-61.60676211417443,-5.126057794829843,0.8229812662899949,0.3028069709507079,17.131008,17.58712,16.292526,,0.0724611,0.05092279,0.14065076,0.094296105,0.07058556,,41570,22751
5334949547482562688,177.2552239667652,-61.60878614416493,-5.486363774422824,0.8313936926669531,0.3116425930809992,17.785322,18.307243,16.903965,,0.09241943,0.08016751,0.1951648,0.14772977,0.105776936,,41571,17538
5334949513121051520,177.24248206429107,-61.618573458172314,-5.724062613069838,0.7737972952780183,0.3171309565259774,17.601292,18.132061,16.86075,,0.08823419,0.06893947,0.17064986,0.12383042,0.093859576,,41571,17273
5334949444447946240,177.28937780477702,-61.63087589057472,-6.293593389216362,0.6459853656986143,0.3234896033386317,16.47823,16.879168,15.866936,,0.048832167,0.037174508,0.097607374,0.06857827,0.053278647,,41571,16937
5334949581886971776,177.2712812192902,-61.59959894216149,-6.241916272947287,1.1696661542612636,0.3199205342141555,16.486229,16.93758,15.856489,,0.044646796,0.03690546,0.09054858,0.06762428,0.0502982,,41571,33376
5334950269081701632,177.21829108656422,-61.6015410161671,-5.917979828238138,0.8642095801971182,0.2846732679499759,16.878834,17.537676,16.006615,,0.06488344,0.05223697,0.13181779,0.09741194,0.07220485,,41571,26099
