source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
427700922169164544,9.821980809201207,62.66463694672796,-2.1319615531044755,-0.34303651496549875,0.32731608437340504,17.941973,18.671516,17.06615,,0.10143715,0.08234894,0.18595238,0.15313607,0.12843332,,31848,1320
427701162697753600,9.753488376604313,62.667278270467946,-1.661879147006599,-0.4805254061860573,0.32281646063751424,15.178458,15.498387,14.684099,,0.022627406,0.020939922,0.042877734,0.038604908,0.029876152,,31848,7082
427701059618539904,9.73546842284636,62.656914478774155,-1.5976140009273578,0.2356670059379897,0.3152133381196348,15.73485,16.255432,15.033675,,0.026819482,0.025335968,0.05169611,0.046152834,0.036341667,,31848,7444
427794071429270784,9.881910428968595,62.67269290100123,-1.5691373232180237,0.24103016577301645,0.3137911389912197,16.356472,16.977774,15.583893,,0.040267993,0.03479345,0.074685805,0.065549605,0.05265447,,31869,16605
427794105789008896,9.910949741100543,62.67776156742973,-0.9094138721390824,0.5819088618681136,0.3075118490725016,16.207514,16.827358,15.445905,,0.039488755,0.033767387,0.07066254,0.061150793,0.05085459,,31869,5222
427797266884896000,9.787653436230253,62.80677673726693,-1.9120217186425599,-0.4690859283282432,0.30318608034837485,17.039675,17.53406,16.356888,,0.052656453,0.04756677,0.1048562,0.08970196,0.06649004,,31869,4299
427795136581143552,9.806970729688745,62.721164301952776,-2.2109212208323483,-1.0667465055652594,0.3037448255718224,16.184322,16.715435,15.485073,,0.04039985,0.03141427,0.07384762,0.060445942,0.04711207,,31869,12928
427795342739569280,9.828414737808822,62.73409862904963,-2.5663960605585183,-1.2555626032483491,0.31760215565892363,14.653584,15.495538,13.748005,,0.020186078,0.018010225,0.03815135,0.03285153,0.025192317,,31869,8008
427794861703247488,9.854814897574725,62.69434676721422,-2.233630921634425,-0.9356902037827995,0.3057446010103623,16.716759,17.458584,15.866179,,0.048545185,0.040895153,0.09184639,0.07434189,0.063504905,,31869,12296
427795029201799552,9.74873220685898,62.70078949579006,-2.37287339856824,-1.0161499304062804,0.2882724623901927,17.331707,18.053585,16.495998,,0.06505691,0.055082485,0.12129656,0.10082656,0.084376745,,31869,19766
427796957647264512,9.851466394933443,62.7615959283383,-2.802019630309769,-0.8548855906029966,0.23860102950308104,16.209139,17.10815,15.270343,,0.037390124,0.0328487,0.07017367,0.06097762,0.04536957,,31869,9979
427795617617469824,9.766294301147516,62.75016449566547,-2.7687910506890865,-0.7454346707663129,0.2260200554980201,17.73599,18.400131,16.93022,,0.08099364,0.06760465,0.1546384,0.1286682,0.10066927,,31869,7704
427802489565250304,10.009096875413977,62.82633282670506,-2.3580409948240955,-0.7853681302631638,0.21802029164854472,17.006382,17.663929,16.216755,,0.053717364,0.049857464,0.10234238,0.09318213,0.067080446,,31869,23996
427802794501478016,9.985525382108406,62.846048107560996,-2.0006181181216105,-0.7470975807694767,0.21438899201212305,17.549212,18.296246,16.700375,,0.070567,0.06916281,0.13487077,0.124750845,0.09301044,,31869,14917
427803520357374848,9.909796990063732,62.86871699418957,-1.8507705436162027,-0.3900369906189156,0.22075270596847732,16.721998,17.528578,15.809064,,0.0477776,0.045481313,0.09192717,0.08063076,0.060018253,,31889,23660
427796510970798720,10.054664597394444,62.7932853175355,-2.205277365901487,-1.2395520736929866,0.21970227872242828,17.204784,18.055613,16.261496,,0.057598785,0.057941306,0.11247026,0.1063991,0.07640783,,31869,16034
427802450905772416,10.022030933517195,62.813401857190286,-1.7777668984909167,-1.5749191983211026,0.2264769940115975,16.675396,18.19363,15.422372,,0.048306625,0.04493315,0.09519684,0.08350956,0.06101166,,31869,23812
427802867522349056,9.951044411709569,62.86526567999014,-2.0084535248700166,-0.5056430773993453,0.2321803105549093,16.983358,17.648954,16.170696,,0.052788116,0.046524677,0.106458284,0.08533653,0.06832897,,31869,21081
427803967033863424,9.839021181954807,62.90230010452367,-2.076586201541504,-0.2299190575176984,0.2290204077349188,16.06128,16.513165,15.421106,,0.03008816,0.028181762,0.060302872,0.05024875,0.03946114,,31889,25080
427804001393599488,9.816141244362582,62.92486927226451,-2.8230705669636724,-0.05494107942605226,0.2144665682759644,14.34267,15.379708,13.329424,,0.0148212975,0.015005338,0.029436434,0.028000416,0.019950869,,31889,329
427804413710457344,9.832147497941518,62.94641441979135,-2.15081780012252,-0.19403949386200572,0.22747708863433586,14.447203,14.842636,13.862446,,0.015446472,0.015248104,0.031147188,0.029511187,0.020005802,,31889,2960
427701020957847936,9.72968796478852,62.651156871896326,-2.312585890864902,0.04637415997255128,0.2807604692365112,17.394096,18.653238,16.25474,,0.07141883,0.061645087,0.13469043,0.110165805,0.09337215,,31848,21941
427700990899064320,9.762642868381258,62.6511001060345,-2.212107482954768,-0.3119022357732194,0.2855254126430211,16.593052,17.043776,15.9641695,,0.042743757,0.03797071,0.08081766,0.06915941,0.056904096,,31848,7747
427794105789009024,9.9114579073349,62.676507573544434,-2.1537564898719053,-0.39694885776235,0.2796610043621582,17.204823,17.886818,16.37473,,0.061217204,0.053025693,0.11307969,0.09680646,0.08168162,,31869,16630
427793899630583808,9.921043085316667,62.644612873899796,-2.1432932317916795,-0.3414189794439045,0.2506559831699189,17.278366,17.848389,16.512299,,0.059954897,0.05495793,0.113300644,0.098868616,0.08326254,,31869,15090
427794999142200320,9.803618132381654,62.69135625295908,-2.178627965430982,-0.33928204118481026,0.2517933355860055,16.402607,16.832859,15.7527895,,0.042535357,0.036394753,0.077642776,0.06887859,0.054220717,,31869,2817
427795269719983616,9.862411285246736,62.728388220192464,-2.2176554274645297,-0.33104959736426337,0.2609829722866589,13.374596,14.41185,12.363875,-96.8775288926042,0.017811215,0.015412737,0.03279751,0.028493393,0.022435533,1.4457158,31869,11871
427794827343510272,9.849425112317816,62.689276640944115,-1.713848469289908,-0.24121994604061886,0.2386513819339655,16.38573,17.005367,15.60511,,0.04124342,0.03459051,0.07860836,0.06289014,0.053844385,,31869,11696
427795170940881280,9.755856125844273,62.717333512798774,-1.7909488356253709,-0.2869005419904328,0.2370498315365022,16.231987,16.815678,15.484216,,0.039094754,0.03351375,0.072922565,0.06084501,0.048406463,,31869,12733
427795102221411200,9.803250964788377,62.70086502446304,-1.1581427635304176,-0.2710575062392928,0.2436277757748067,17.52549,17.97093,16.388477,,0.07506287,0.06230984,0.15079589,0.11646252,0.097275786,,31869,10144
427795583257729664,9.750769975886689,62.7518837438517,-1.3230007349140882,-0.1884234062093447,0.24132933940334195,16.508862,16.954054,15.867612,,0.04387813,0.036677238,0.08325304,0.06710538,0.054386158,,31869,17671
427794204566115712,9.978744420047567,62.66888558037345,-3.1523255055328416,-1.1169941410280966,0.2694295790197295,17.815529,18.422943,16.974533,,0.09024199,0.087812096,0.17454225,0.16042112,0.1341916,,31869,20088
427793865270847232,9.916101988023122,62.63553199514961,-2.88549766125263,-1.0796689576584988,0.2646610215404392,14.262727,15.477557,13.16892,,0.01940549,0.018604325,0.03773456,0.03408338,0.026832508,,31869,15152
427794135846588032,10.012165368536033,62.66330759255328,-2.6898638614520247,-0.7020845921367471,0.26481338450241104,17.42119,18.182276,16.54393,,0.070274286,0.065612204,0.13795632,0.12288307,0.09998316,,31869,22184
427793899630584960,9.934103730817842,62.6411333210764,-2.4104628491732405,-0.3054187652946824,0.2640327394051597,16.85326,17.402842,16.1314,,0.05083013,0.04492658,0.099198356,0.08041232,0.07017714,,31869,15289
427794445084364928,9.944552591298525,62.69278082390504,-2.6453973571771097,-0.6913908431014664,0.26061171036260083,17.21896,17.889875,16.40947,,0.061185684,0.054966517,0.11353529,0.10129141,0.083576836,,31869,25312
427794483746126720,9.913684088300645,62.69525912347561,-2.3280198995687846,-0.42349334896981067,0.2724674730834997,14.261991,14.696778,13.648798,,0.01759877,0.016021904,0.033163127,0.029561507,0.023091715,,31869,15899
427795892495549184,9.980242739734841,62.73740279345507,-1.9419854689026532,-0.6396835228365075,0.2669689540009857,12.339828,12.714977,11.775735,,0.025363794,0.023421885,0.045841437,0.043298963,0.032025382,,31869,18559
427795578957637504,9.75428612645834,62.74340786035772,-1.8694426576691119,-0.012753782235077143,0.25055251315912125,17.889679,18.600252,17.084204,,0.102417916,0.07837897,0.18142027,0.14228547,0.12377412,,31869,17402
427794376364993280,9.969579594646477,62.717166751205475,-1.302709641906153,-0.40908194170697976,0.2703350214059345,17.7848,18.524754,16.917715,,0.08687097,0.080355704,0.15711802,0.14528789,0.11360826,,31869,16763
427795514538261888,9.806826511283807,62.73044054063616,-1.1802845335899794,-0.4477720234541322,0.27764012193603377,16.28431,17.218258,15.316701,,0.03768262,0.031206874,0.07083084,0.05776814,0.045909062,,31869,8398
427795480178518784,9.849353707461082,62.750817085562886,-1.4992599918127325,-0.07382454067717094,0.2671249257945927,13.988267,15.008585,12.984001,,0.017641246,0.017210828,0.033699565,0.030235155,0.021950157,,31869,7124
427796682769485696,9.949947713203144,62.78892275567309,-1.7969650524398917,0.14468858710634944,0.26866613576170584,17.940105,19.07308,16.836842,,0.10481885,0.09687105,0.20071429,0.16975911,0.13519432,,31869,7350
427794930422719232,9.829089910521343,62.70476889808279,-1.293664108580889,-0.7840346142021027,0.2617369687166089,14.87742,15.240185,14.325518,,0.022491027,0.020408904,0.041473266,0.036743835,0.028531384,,31869,16267
427793899630583424,9.935089167206634,62.64768421019282,-2.3654613007862557,-0.07886574658131676,0.24398662691640394,16.301556,16.76278,15.657459,,0.03992454,0.033985455,0.074731775,0.061666723,0.052219514,,31869,17418
430703482277951872,9.712101526096626,62.6686702229113,-2.1797239771042998,-0.2134921016686286,0.3153467558698244,15.497958,15.945436,14.875725,,0.026413545,0.023646517,0.051132463,0.04281934,0.035723396,,32688,6648
430702966881932032,9.650281000987713,62.61990612167379,-1.4617856840855503,0.4486381893691415,0.3049224866804359,16.817425,17.467062,16.02126,,0.05048348,0.043726027,0.09359404,0.08355556,0.06481554,,32688,24845
430703001241649408,9.641154374578258,62.63673468626968,-1.0305023248598066,0.4728546599195802,0.3209635327241861,17.239483,17.848703,16.475117,,0.06292662,0.05445753,0.11815853,0.09941803,0.08414084,,32688,703
430701626852283648,9.578513163299977,62.612252411867715,-3.0478318839280227,-0.2549306213067861,0.3177256030373579,16.659443,17.336256,15.844816,,0.048920766,0.04416983,0.09316146,0.08108692,0.06452348,,32688,20446
430702451485813504,9.506757192442963,62.63943546667728,-2.464171997518584,0.07083896029956181,0.3151045112357465,16.753153,17.216108,16.109938,,0.048579782,0.044860486,0.09127118,0.080169775,0.068272434,,32688,8437
430702520205297792,9.556081117787592,62.638934051117296,-2.5143450088810515,-0.4277434289958843,0.3163216556274513,17.044289,17.75042,16.204847,,0.05767526,0.050307035,0.10912046,0.089077905,0.077732265,,32688,3538
430701072792377344,9.554502509201486,62.57255922604071,-1.1594585509466822,0.7811835410995124,0.32007153525173804,16.058382,16.811562,15.17598,,0.032528955,0.03071872,0.06578902,0.055758204,0.044351906,,32688,21271
