source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5597410910144078080,119.5128073194096,-28.694333345148763,-2.519926196340481,2.5775648045219346,0.23837311590056576,14.685981,15.367429,13.892512,,0.013758873,0.017219126,0.032688797,0.033875972,0.021422688,,44653,36036
5597411352511838080,119.53857116685042,-28.642300113647927,-2.5086486763059925,2.5587383674781634,0.2423692968835937,17.691229,18.190895,17.029268,,0.06422224,0.08294538,0.1521145,0.16023794,0.10104629,,44653,4224
5597410875784335488,119.54515331575917,-28.68826231408514,-2.7817813791206873,2.7136302186135604,0.23543149632838414,16.92715,17.289743,16.244272,,0.04178547,0.05093233,0.09241305,0.09774165,0.06561707,,44653,29576
5597786633882263424,119.56405004297005,-28.6362073623803,-2.3836343127491446,2.8284589650115777,0.2342579781169305,16.727297,17.039106,16.213106,,0.037321158,0.045731645,0.08844615,0.09149365,0.05935384,,44658,26558
5600414054354849920,119.49959433204037,-28.61160041008295,-2.3246112390880813,2.8288098219843434,0.2477868750533713,17.212996,17.583473,16.654865,,0.04738521,0.058103647,0.110580266,0.11224258,0.073527634,,44711,31597
5597410807064864000,119.49439885054865,-28.68408331973964,-2.7070282851795398,2.3728500309476424,0.25196418731294123,17.249115,17.69258,16.580078,,0.047453135,0.059613254,0.10854903,0.11631217,0.07469391,,44653,11214
5597786565162780672,119.59242682639281,-28.624127427316136,-2.3311066405534198,2.7740097228096428,0.2395234103547001,17.74252,18.189981,17.051384,,0.07950123,0.08961329,0.18563466,0.16895038,0.117441826,,44658,19226
5600789709374355328,119.56566741823501,-28.56987771320477,-2.381364099448492,2.734393368840271,0.24406278690966335,16.791243,17.107786,16.30604,,0.040730976,0.049308836,0.095056616,0.095876135,0.064078525,,44718,2667
5597788592387324416,119.65227842077759,-28.5688693591621,-1.8905924555609788,2.974681118827436,0.2572617056993149,17.01899,17.523554,16.326355,,0.046029106,0.05505081,0.11063354,0.10671948,0.07168168,,44658,38157
5597787419846197760,119.70682183341404,-28.614900117949592,-2.162950722654488,2.921564106291564,0.2651546733625461,17.294353,17.694881,16.71937,,0.05528352,0.066746,0.13198787,0.123549975,0.08719931,,44658,1971
5597784434859345664,119.73448139286936,-28.631111509121872,-2.13752077687308,2.882142858290605,0.274114154656744,16.586658,16.90538,16.07962,,0.038833622,0.04728644,0.09069098,0.088601805,0.06328284,,44658,23379
5597784159981432832,119.7547864016848,-28.653120467757464,-2.1145670512006096,2.8644276152611647,0.2744893848874105,16.095154,16.408886,15.606624,,0.030487575,0.0365044,0.07176204,0.06687476,0.04892079,,44658,33529
5597784503578826880,119.72220470868228,-28.621211195429844,-1.9552565026276545,2.2296122798967737,0.2667795329362875,14.861203,15.199587,14.356963,,0.01763634,0.021438427,0.041588422,0.03999901,0.028083332,,44658,23895
5597787664674365568,119.7278191283363,-28.569523521717873,-2.375962354702006,2.8011699535636088,0.2607235410274665,17.355251,17.789711,16.729382,,0.050533615,0.061242253,0.1200498,0.11691574,0.07778041,,44658,13441
5597787595954889856,119.7379938502463,-28.588216612354913,-2.416227451575949,2.8515090875748363,0.2621592868015402,17.107111,17.46428,16.538355,,0.043510735,0.05417103,0.10401172,0.102804296,0.06874379,,44658,13205
5597787870832801024,119.71001560819496,-28.56730614113292,-2.3862175836576145,3.044152466494713,0.26596575750993595,16.54289,17.055935,15.7731905,,0.0373763,0.046347383,0.088775106,0.09090038,0.05905164,,44658,21474
5597787595954886400,119.74380363657149,-28.58540958020494,-2.1722025478618785,2.903863684812406,0.2747198100435819,15.789143,16.06302,15.3261595,,0.02293112,0.02839103,0.053125277,0.053309783,0.036679607,,44658,17584
5597789137833524096,119.69209675625238,-28.52302658046548,-2.474353142597765,2.597371491192459,0.2551241014276651,14.4462595,15.188048,13.597384,,0.013024059,0.016301537,0.030193042,0.031203529,0.019691704,,44658,14315
5597787939552275328,119.71039278091354,-28.55538944500861,-2.257096230082399,2.150192913753304,0.24762101238322576,16.493084,16.926853,15.882726,,0.03210188,0.0421025,0.07636386,0.09158999,0.051783957,,44658,33305
