source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012297422058504704,351.7998442863961,60.313032692093145,-1.662728671284759,-1.2370559906743472,0.3267218912631843,17.798012,18.60617,16.83374,,0.088249505,0.07488542,0.173846,0.13529363,0.1119637,,5920,650
2012349481363012224,351.64336644064065,60.429121523300886,-1.5707082498615759,-1.3218537800621886,0.3261425570714434,15.659068,16.349216,14.822221,,0.02936377,0.024286736,0.05801374,0.04594216,0.034614347,,5920,857
2012347278035302016,351.94051757208786,60.43838014818236,-1.6904989951715743,-1.292996563669166,0.2681346704942744,17.80382,18.724308,16.80615,,0.087436356,0.07678748,0.17270955,0.13724548,0.107452236,,5920,1917
2012346217187828480,351.9712816182402,60.39278094307413,-1.6068106145813317,-1.339525696136749,0.31883079633015565,13.590428,14.076615,12.918204,,0.013870414,0.011708257,0.027714882,0.021021562,0.016460672,,5920,2277
2012350099838180480,351.71097762956833,60.47482378658136,-1.8546420031550843,-0.8457298377195017,0.3599393335825563,16.304977,17.080988,15.398426,,0.036109116,0.033822533,0.07145081,0.06260542,0.04598754,,5920,2365
2012349206485001856,351.79021361428704,60.460513742263345,-1.4658519603819389,-1.5827439367336449,0.3120649715179512,16.124807,16.747023,15.322174,,0.034890015,0.03168925,0.067548476,0.05759349,0.042773865,,5920,2573
2012350683953753088,351.8696854545584,60.47933105480043,-1.4786986911307842,-1.4596177277706992,0.32164455262434616,16.89421,17.654247,15.997399,,0.051262934,0.042259794,0.09756772,0.07422603,0.05973605,,5920,3024
2012356593828702464,351.5363295699244,60.479298736375476,-1.7030191591465635,-1.3391496635794469,0.3621860347057936,17.987215,18.959066,16.947834,,0.1037254,0.095257826,0.19950707,0.17002222,0.13238838,,5920,5190
2012347071880659712,351.8735212809733,60.394856608554896,-1.6391953592791766,-1.3272622169825974,0.2973113256560172,16.245821,16.95669,15.380294,,0.036569167,0.031395115,0.07336809,0.057724576,0.04490867,,5920,6360
2012346728279496704,352.0768393800262,60.44155127613299,-1.62788723737228,-1.4155877712386504,0.3128498012142221,17.931814,18.725657,16.939016,,0.09139732,0.08612329,0.18340102,0.14149323,0.11939352,,5920,7777
2012346320267029760,351.86671605052385,60.38952657313722,-1.6934262450112612,-1.5023167331597445,0.33391122186048994,15.585978,16.177235,14.822878,,0.026481641,0.02544403,0.055573177,0.046827767,0.034866072,,5920,7928
2012346629504681984,352.04588301639586,60.4245140858023,-1.539994991493992,-0.8637501881791747,0.25101713539739345,17.9202,18.73865,16.720572,,0.11993247,0.110556394,0.23296641,0.18942775,0.14985724,,5920,7977
2012346457705983872,351.92333195270675,60.40334585503655,-1.5368906071572077,-1.4137335753355074,0.30364003201215234,15.712931,16.54423,14.770007,,0.026848873,0.023072738,0.054756388,0.043107856,0.03281238,,5920,7990
2012347076181272704,351.8690937398655,60.39259923419001,-1.712759835280869,-1.0775056290955851,0.2360741181356441,17.765097,18.713633,16.73984,,0.10464058,0.08562695,0.19948551,0.1532683,0.12765655,,5920,8145
2012346320267029248,351.8757775450897,60.393071507104715,-1.545193452355604,-1.4135579227083652,0.3013159773021637,14.831897,15.500231,14.011323,,0.019552395,0.016958987,0.039551076,0.031372674,0.024439804,,5920,8274
2012346217187823360,351.9685249181685,60.401116892681934,-1.7378470230188683,-1.5914188092921622,0.2992607389898305,17.83127,18.636965,16.883747,,0.08375525,0.07035134,0.17379226,0.1253618,0.10702676,,5920,8283
2012345529993041664,351.7607216028852,60.375326708842955,-1.6125829094143906,-1.2837670893232267,0.3296209602455329,15.718106,16.366932,14.916276,,0.030274019,0.025092512,0.05813123,0.04670265,0.03697186,,5920,8424
2012347213620221184,351.91984515291045,60.4194753006194,-1.5199148145021142,-1.4801083139731344,0.35559345900076217,15.495441,16.223803,14.627194,,0.023960445,0.020754723,0.05259656,0.038884122,0.029352197,,5920,8454
