source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4056453193552916992,268.2132398976657,-29.658206243606386,-1.6394662931912083,-2.6039299130376974,0.3486952507144277,16.904224,17.211044,15.250278,,0.11948754,0.12464665,0.21578483,0.17476198,0.15801811,,22676,8078
4056454331794922752,268.17330862249094,-29.596999036632727,-1.57120422312275,-2.5410829598993563,0.3349960697054885,16.391237,16.85576,15.5018,,0.086287074,0.0891915,0.16813132,0.14127472,0.11508057,,22677,932
4056457454132304640,268.0968769152707,-29.58548734600554,-1.5933704630913703,-2.4554500163876725,0.31625131270099816,14.716392,15.141206,14.004119,,0.04846526,0.052614246,0.09288668,0.07726225,0.06580441,,22678,18330
4056457282333605376,268.07484685107585,-29.596450862415317,-1.6335994633539068,-2.8639231040143187,0.31736557076946226,15.98767,16.375174,14.87481,,0.06576391,0.07254125,0.12584704,0.10703938,0.09421069,,22678,5432
4056457488491578496,268.1154916600605,-29.58266668263383,-1.5725146121559892,-2.506852184165729,0.3268691657683675,15.382542,15.845745,14.640447,,0.05908248,0.06054451,0.10681444,0.08963962,0.08140679,,22678,6033
4056457454209194240,268.10237731531913,-29.58462529259979,-1.7300715915704723,-3.164886855759361,0.33223984960050296,15.928537,17.10304,14.436709,,0.07472857,0.08578165,0.15864922,0.14999877,0.11575067,,22678,11719
4056457454132300672,268.1073373835276,-29.592296469422017,-2.1416680286990992,-2.6466636317232077,0.3364207065847636,16.514442,16.797915,15.20204,,0.12139643,0.13493657,0.22693431,0.19606559,0.18298544,,22678,17751
4056457522928927488,268.13701132886786,-29.58000978584661,-1.7746506563746542,-3.126471791917244,0.3395753676272585,17.50015,18.29284,15.59005,,0.16631052,0.18370603,0.30910057,0.26689434,0.24848993,,22678,18620
4056454469189031040,268.1348821686664,-29.609239051403375,-1.4583700447424024,-2.544405745693619,0.36603814983969657,13.515953,14.307513,12.606566,,0.03815649,0.043676917,0.07648668,0.064156085,0.054711893,,22677,843
4056454567913793152,268.1421636005607,-29.597699929388245,-1.659421948916876,-2.3730307972832216,0.381858574651714,14.841098,15.263991,14.0934925,,0.05012296,0.056254778,0.10131668,0.084435605,0.06847621,,22677,13509
4056457419849488512,268.11680782853523,-29.593823813381576,-1.4538044641028651,-1.9771155048283702,0.3710048882537919,17.293358,17.345963,15.885109,,0.1504271,0.24283558,0.2872502,0.2591809,0.36757645,,22678,12288
4056457007532083712,268.10657733793977,-29.615668427973247,-1.676441381320045,-2.5658578031518458,0.3931141735701388,15.924283,16.31781,14.699375,,0.06490382,0.07196437,0.124318294,0.10549291,0.09337705,,22677,5902
4056457458531508736,268.0934218498353,-29.590981571858396,-1.647728756891169,-2.4365953525606177,0.3908387878331968,13.80738,14.335048,13.091226,,0.03933371,0.044819873,0.07853895,0.06593243,0.056270193,,22678,6631
4056454606673006208,268.1536125626393,-29.58142570336822,-1.9402029453200684,-2.82986530024741,0.3797697721235036,15.420309,15.895263,14.569458,,0.060069237,0.064660035,0.11384707,0.09563806,0.08131117,,22677,6308
4056457699049738624,268.1023914629063,-29.571074393387747,-1.3798579492376988,-2.458339878036192,0.3895417025171395,17.105583,17.64315,15.692433,,0.11806837,0.12972717,0.22175296,0.19068998,0.1722599,,22678,1555
