source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253506881547932416,280.46645498444764,-5.465183899364328,-0.5566798360166969,-1.64859374148586,0.34924330526606745,17.84006,18.5889,16.73351,,0.18836111,0.18567856,0.37568724,0.35630834,0.22043528,,31094,490
4253506705383106944,280.4245820172007,-5.493409880690625,-1.2601480424739662,-1.186086325696634,0.4251100489668011,15.98839,16.534538,15.255276,,0.050610043,0.048721585,0.101192854,0.09290657,0.055155464,,31094,928
4253506705383104512,280.4279075827988,-5.4948750491296305,-1.003944864854705,-1.424012201484464,0.3762535475682978,14.095239,14.501661,13.497091,,0.025316557,0.02540202,0.04945367,0.047449116,0.028483896,,31094,4413
4253505816417201920,280.4042522155788,-5.557519868914106,-0.20453454282862196,-2.0704821365005435,0.4187850884849572,12.755322,13.769421,11.762873,-6.507597374816388,0.044250093,0.04825363,0.08208093,0.07671409,0.057178997,0.4332281,31094,6159
4253499872181551488,280.36194582345667,-5.575733135127107,-1.13836843970121,-2.0001010071207115,0.42158103714641904,17.664068,18.363276,16.755955,,0.11977111,0.11624868,0.23460858,0.20472944,0.12444697,,31094,7274
4253500078340016256,280.35632042899374,-5.567599947452933,-1.0806158719641359,-1.2975169506772213,0.4396420334317094,12.307336,12.676459,11.750201,,0.036732092,0.036402494,0.07102762,0.06365267,0.040383175,,31094,7998
4253499666023125760,280.3436062425436,-5.590062025643554,-0.6741830338259727,-1.2754336614184942,0.4228131878154049,17.710653,18.416683,16.736357,,0.13287733,0.13135135,0.25565326,0.22283831,0.14344162,,31094,8587
4253506739742889856,280.4355067580284,-5.481702575181122,-1.1756196159592691,-1.5568202824714288,0.4154029568740577,17.942263,18.608364,16.943209,,0.15171787,0.14861451,0.29536137,0.28015375,0.1614717,,31094,10171
4253499459843899776,280.3469913500359,-5.6000763114435514,-0.6688734079744506,-3.5569621784724785,0.415126378378862,16.932602,17.588945,15.5770235,,0.14403565,0.14223388,0.27983466,0.2523035,0.15735647,,31094,10618
4253508462117098496,280.51534355632634,-5.435279212931183,-0.9223515065608516,-1.2411712081745367,0.4311991258587761,15.791404,16.348845,14.97095,,0.054509785,0.057516333,0.10421418,0.09724765,0.071099564,,31094,11306
4253508560809080192,280.5400523938211,-5.4418119206006015,-1.1139199251175866,-1.3380336364575618,0.3777482346174521,14.884341,15.382054,14.191367,,0.03334054,0.03557276,0.063898824,0.06082875,0.042861357,,31094,11335
4253508255958627840,280.52650723826355,-5.448010519585731,-0.968757333546462,-1.4445386315412412,0.3514117483665605,17.062489,17.869568,16.079521,,0.10443419,0.10741435,0.2051116,0.21097875,0.12176057,,31094,11512
4253506641050968576,280.4341175706828,-5.504281208578496,-1.204959614930408,-3.235108241296058,0.3448190086922113,14.749873,16.062471,13.603756,,0.045822624,0.04514906,0.089538574,0.084586576,0.051118843,,31094,12169
4253508324678150272,280.486745511668,-5.4562457553313815,-1.2533221290530905,-1.2145783643907553,0.3875561554322447,13.5173435,14.042795,12.815118,,0.026018467,0.028216882,0.049589355,0.046725795,0.03366166,,31094,12735
4253506263093848576,280.42078174801287,-5.5142399279177905,-1.154670070418375,-3.4607825098563096,0.3427623432501089,16.265839,16.912943,15.443014,,0.055049643,0.054132577,0.12430113,0.13551477,0.06265072,,31094,12755
4253508595168824704,280.5567983189714,-5.435914260418545,-0.9641452564762292,-1.3777051514100918,0.35695889315632084,15.85766,16.433966,15.10102,,0.072223425,0.06718247,0.11872088,0.098658055,0.10329956,,31094,13076
4253500043980264960,280.3484912271964,-5.579222721059813,-1.2438843533183441,-1.2210492335297995,0.4102970342919493,13.817402,14.182655,13.261413,,0.028692799,0.030191982,0.056367487,0.049400017,0.035517935,,31094,13501
4253506091295158528,280.39465973523903,-5.535850995140989,-0.831603420358388,-2.035838455409914,0.4164382046629477,13.874355,14.270943,13.27382,,0.024927704,0.024593871,0.050404612,0.04884026,0.028081233,,31094,13564
4253508324678153984,280.4935980964281,-5.4476761114724805,-1.0541687519898355,-1.337397995618815,0.3894192592407217,15.00138,15.522731,14.295417,,0.036299802,0.039102886,0.068638,0.06380678,0.04697176,,31094,13854
4253500043980267904,280.3511350892124,-5.575547358603388,-0.05772576992345334,-1.754241918228484,0.391380882411186,15.349488,16.488432,14.275661,,0.056604907,0.054706194,0.1018949,0.08462461,0.059401695,,31094,14373
