source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030872781992653312,300.1479159422861,31.148206547962648,-1.8765089011136884,-3.7540792135740815,0.2750683230475075,16.342844,17.14658,15.430667,,0.030643623,0.038948093,0.06982486,0.081086196,0.047806676,,6415,11417
2030869483457672832,300.1957095232468,31.107057030485727,-2.0316814321167915,-5.268216096958283,0.237797779882614,17.459064,18.27764,16.556961,,0.05792904,0.07764623,0.12759265,0.15209967,0.087515265,,6415,27687
2030872743303179776,300.15573413798376,31.13883872512911,-2.144869386989446,-4.426882581785732,0.27944648700727764,17.81205,18.547358,16.895998,,0.07291569,0.09147355,0.16624087,0.18368797,0.106235094,,6415,29757
2030867971628776960,300.0918017142436,31.177168372428923,-2.806842174568368,-5.382615450111269,0.234248846822908,17.392216,18.10987,16.534742,,0.054801412,0.06900594,0.12300154,0.14093283,0.08183274,,6415,48114
2030874122022579456,300.07988931851435,31.20283082966364,-3.3314506802689854,-5.631879176764607,0.23324821501401705,15.688572,16.817987,14.617136,,0.026663925,0.03051676,0.058825687,0.064474314,0.03943934,,6415,30000
2030921126139371520,300.05337242976896,31.223551821461353,-3.1522947278408777,-5.557048821273388,0.21903624507713168,17.261625,17.898699,16.403112,,0.053031024,0.06460714,0.11872932,0.1270469,0.07897613,,6416,58031
2030921224883972480,300.0543771036236,31.24117952973679,-3.133591716137408,-5.355549421411607,0.23860367439314534,17.969055,18.866844,17.021648,,0.0796562,0.09211227,0.18437597,0.2031595,0.11996165,,6416,25606
2030873915864137984,300.0904702010472,31.197696221960182,-2.197371381437145,-5.0431965519129065,0.2384358591606879,17.475016,18.353539,16.525616,,0.0569002,0.06640616,0.1273784,0.14090861,0.085583545,,6415,31392
2030868482690088448,300.2487022643888,31.070706880074233,-1.4185842306327665,-4.545383638612871,0.2363355173810453,17.324625,18.15124,16.392471,,0.053115573,0.07573335,0.121824,0.15117033,0.08359744,,6415,39478
2030872885071855488,300.1672368646316,31.161380633800636,-3.7707975783072656,-6.29227479296209,0.22337426903340107,17.274624,18.122454,16.333473,,0.051798567,0.068354316,0.11694333,0.13227917,0.07669755,,6415,45059
2030869998853723264,300.237190503111,31.13533973654087,-2.982122840045352,-6.180335657771468,0.2264725228667557,15.010067,15.466653,14.354694,,0.018559381,0.025096478,0.041165944,0.048810124,0.027537957,,6415,34537
2030870200677698944,300.2449225905867,31.178808424865327,-2.8952896980464824,-5.689618000744533,0.2381557589967587,17.847395,18.701601,16.872028,,0.080544345,0.11002614,0.1738587,0.22287332,0.12619688,,6415,40223
2030870411170857344,300.23330943430193,31.173651333196837,-2.9157541347074822,-6.029927426632303,0.22489879955652026,17.58374,18.307209,16.702856,,0.067231365,0.09335584,0.15075386,0.18914829,0.105860285,,6415,22934
2030869380378401920,300.2705345582459,31.147768005290928,-2.665990796912835,-5.930924425249582,0.2405244629474131,15.73556,16.891867,14.635535,,0.027441978,0.03646022,0.0589485,0.07126689,0.042328868,,6415,43629
2030869758335619584,300.18282922937607,31.1276917653567,-3.4451314478309847,-5.988317692823938,0.25412167974977284,14.830232,16.014133,13.740161,,0.019871462,0.02630101,0.0444748,0.0495116,0.02921522,,6415,51831
2030869242939466880,300.24169830329436,31.128675510785122,-2.8472425614190757,-5.838920321837588,0.2539884765152295,16.554426,16.738386,15.518248,,0.03758309,0.05414815,0.08411279,0.11107714,0.06211424,,6415,35707
2030870067573237760,300.2184721774521,31.15211520154036,-3.3286964714894407,-5.915382467932397,0.2409620589813937,16.344982,18.853308,14.870481,,0.048869252,0.062811844,0.10655086,0.12788278,0.07730801,,6415,57844
2030869827055117696,300.1704185775336,31.13658433403964,-3.3157934708434964,-5.459932931779734,0.24486116565610805,17.152586,17.872534,16.26051,,0.051673222,0.06306176,0.1145682,0.12300203,0.07413346,,6415,44104
2030869998853736448,300.2267021109707,31.13519055345759,-3.4133529826931968,-5.661796538598843,0.2510293264255406,15.841904,16.357054,15.146088,,0.02552643,0.03395602,0.058952197,0.06772766,0.037734848,,6415,29734
2030873091230368384,300.11620194028063,31.17729593372043,-3.5204144405550943,-4.9992235429185685,0.2459633554925092,16.309015,16.99821,15.4660425,,0.029932447,0.036095288,0.06688963,0.07358829,0.04402619,,6415,25233
2030873228628909696,300.13527182230916,31.19236999358195,-3.234468581565308,-5.131055088723478,0.23885297575139486,16.51125,17.058502,15.5000925,,0.04221212,0.05171336,0.09508484,0.107061855,0.06678038,,6415,45492
2030873228669418368,300.1339344127895,31.199888830555143,-3.2640107998273558,-5.141938918050285,0.2367365614230353,16.8404,18.266453,15.636491,,0.053182162,0.07143216,0.11532017,0.13368386,0.090982415,,6415,21906
2030873572226000384,300.1666130601683,31.195262242225365,-3.3552136626757854,-5.007648520508562,0.2464863904167265,17.540916,17.995468,16.654173,,0.062145382,0.072962865,0.13494198,0.14253566,0.08852463,,6415,11308
2030872743298087936,300.1497377253639,31.14116578396533,-3.3776695462383604,-5.2767544951612875,0.24641880115131495,17.541004,18.34096,16.609735,,0.059108816,0.07388575,0.13752425,0.14836995,0.0870754,,6415,45587
2030868315226214656,300.0543107670313,31.19747825912533,-2.5117725591996733,-5.167569497410697,0.21319726263348335,17.366613,19.577787,15.926876,,0.07083578,0.08483671,0.15775274,0.17228648,0.107033126,,6415,8280
2030915113184567040,300.02233284680716,31.196775201590746,-2.714388671963608,-5.013129928391773,0.2169560357589565,16.28696,16.867647,15.518402,,0.029530821,0.036450405,0.06835636,0.07915893,0.047624037,,6416,17396
2030915319342995072,300.04277714504417,31.220778273393034,-3.087013718365633,-5.318239055760524,0.2186909302032561,15.301349,16.440178,14.22917,,0.02009003,0.022584163,0.044337932,0.045559958,0.029968929,,6416,37981
2030868177787275904,300.0365699323049,31.18843392879139,-2.576322058208404,-5.122280719489497,0.23269606150666114,14.870035,16.310434,13.667561,-59.14940756387959,0.024979465,0.029808698,0.0581925,0.06296066,0.037874084,1.8453315,6415,57902
2030915113184562048,300.0297859154394,31.190835873688396,-2.6928435644072035,-4.453678720541014,0.22435200352071213,15.096881,15.510447,14.494332,,0.016282834,0.020279393,0.03757776,0.04156792,0.024865713,,6416,24140
2030915491141717760,300.0137541917893,31.23091084469472,-3.3305206883950413,-5.7629973134021455,0.21724091685438876,17.360054,17.990126,16.494965,,0.059767745,0.06289495,0.13503452,0.13126189,0.08525916,,6416,49575
2030915010105435136,299.95109062299287,31.190667602789176,-2.802637886413531,-5.084666941168225,0.21872071346262145,17.991085,18.901062,16.975262,,0.074768364,0.089498505,0.17397858,0.188232,0.11056898,,6416,43504
2030915418088060800,299.98114178937715,31.205037880120397,-3.1066349172625505,-5.358713584581743,0.22217232486380992,11.964428,13.815188,10.669643,-21.13360880584696,0.028950008,0.031442985,0.067728214,0.06542123,0.04049766,0.34179553,6416,163
2030915452447853312,299.9987301405162,31.226097558512016,-3.1279602101465107,-4.9398575373619575,0.22448698519524574,17.676273,18.419065,16.791422,,0.06417952,0.07657169,0.14350654,0.15950273,0.094096944,,6416,20430
2030915388062509824,299.9964368718426,31.211117825262708,-2.404422740860101,-5.581840939730319,0.22391585583842027,15.640675,18.350565,14.1204,,0.058303718,0.06434972,0.13852435,0.13614893,0.08316663,,6416,47657
2030921401017328256,300.0310642924958,31.248601694340287,-2.534217512833088,-5.106856316098168,0.2244876793348736,15.854278,16.556269,15.018786,,0.02330312,0.026701592,0.05195006,0.056295905,0.034611564,,6416,44070
2030921224884007552,300.06270534389324,31.242934678025012,-2.808890196862901,-4.812039345653059,0.2339842677577163,17.853155,18.602821,16.977314,,0.07293583,0.08227937,0.16431482,0.16985406,0.10576023,,6416,566
2030921534121784704,300.0572994731283,31.26827272513808,-2.6729256496266087,-4.797804531054495,0.24555717228245055,17.067104,18.01306,16.05878,,0.04367515,0.053354226,0.09840818,0.11299972,0.06690715,,6416,34489
2030915662940479744,299.9412243567237,31.194093506129914,-2.5559019790883406,-4.2991714771375635,0.2158212392875759,16.86495,20.955328,15.167992,,0.087962076,0.11499111,0.21383744,0.24110654,0.13842452,,6416,6103
2030915010105426304,299.962354006283,31.19985193484743,-2.671011626955189,-3.826975366142321,0.22762523154067346,17.56324,18.392153,16.623346,,0.055683125,0.064896956,0.13289759,0.13503727,0.08082706,,6416,45933
2030913395197745152,299.92277108979687,31.162453730152365,-2.6801302888151968,-5.493607784213519,0.21783030409287812,16.054167,16.837044,15.172296,,0.026182963,0.03159501,0.060643036,0.06365198,0.037677612,,6416,6752
2030914803927111296,299.9490890990446,31.16108570353913,-3.184171273913569,-5.110134455291066,0.21431003628378967,17.925661,18.736273,16.922651,,0.072132304,0.09606027,0.16520785,0.18293773,0.105546966,,6416,42835
2030914597788520320,299.95488349533264,31.14427754588624,-2.9448179668868084,-5.302321501744236,0.2228467046435621,16.844019,17.771238,15.796947,,0.036785893,0.04480299,0.08719702,0.097877316,0.056404468,,6416,49590
2030914151111996160,299.91631580708804,31.162615180397452,-3.0242676903612526,-5.740875470104128,0.2352265996147645,17.353384,17.971056,16.508873,,0.055564582,0.07117456,0.13155079,0.14138171,0.08106421,,6416,5032
2030913356508812160,299.9156967027601,31.138145195836913,-2.575435440677918,-5.272939102781343,0.23065206965272586,17.986002,18.726051,17.098253,,0.07010785,0.087128185,0.17031232,0.17807733,0.10178077,,6416,20885
2030915731659970816,299.9319283403228,31.197306781597323,-3.2535721914949867,-5.360889477675935,0.24053755624844106,16.751312,18.143734,15.569944,,0.03980251,0.047082227,0.09433825,0.10120169,0.059671026,,6416,40732
2030913051580106880,299.96258745281375,31.132645489407235,-2.3542536490187294,-5.191459352375748,0.21341136578408845,17.271791,18.17132,16.121216,,0.046131484,0.058483463,0.106440045,0.11555004,0.07009445,,6416,13090
2030914941385915904,299.97512903660646,31.18473516133614,-2.053907793472089,-4.240826840971661,0.23097171452554294,15.570555,16.082361,14.881086,,0.020417735,0.024094306,0.04675235,0.050699975,0.030850356,,6416,46422
2030914838306703616,299.964000996489,31.171230160620127,-2.022813503231035,-4.074997775656898,0.22521837505517586,17.50969,18.206125,16.686546,,0.054195777,0.06424054,0.12885357,0.13326055,0.07934236,,6416,54052
2030914902697293056,299.95117769447495,31.1776175479238,-2.2994173703348904,-3.7114730916852814,0.23895495416639426,17.764418,18.67064,16.777758,,0.062085226,0.07360045,0.14231294,0.14931296,0.09067384,,6416,7745
2030865772605539072,300.0046325858513,31.07428700545172,-2.4824041678021223,-5.121508019808911,0.2256535438821808,16.4274,17.349897,15.447414,,0.036535513,0.039106805,0.083279096,0.083277434,0.05050612,,6415,15692
2030865566447186304,299.9308660213444,31.07714908921268,-2.6252142680045507,-4.6180700348510335,0.22441982894952933,17.021154,18.098274,15.933573,,0.05265952,0.06300413,0.12199131,0.12486404,0.076851815,,6415,32053
2030865532087448832,299.91548564544917,31.05624973987957,-2.265650473786464,-4.523179223888612,0.22663195099939984,17.58027,18.4398,16.600605,,0.059877202,0.07255484,0.13888559,0.14346346,0.08512894,,6415,29179
2030865600806874112,299.9639938367633,31.053040506279803,-2.300955193850569,-4.993114770386375,0.2291771535387613,14.495591,18.17562,12.901681,,0.074372195,0.08100469,0.16238473,0.16158222,0.10319818,,6415,9165
2030865630831729408,299.9775025882139,31.05979987279832,-2.3269735218051157,-4.603836232959538,0.2145870020624187,17.027655,18.485292,15.803992,,0.051236145,0.061157938,0.11504068,0.13068612,0.07627968,,6415,23551
2030865394648500864,299.8876631929799,31.039515569619837,-2.0239963528693483,-5.0127565587119856,0.2304953347926113,16.608126,18.09856,15.383188,,0.044140086,0.058723707,0.10862436,0.12098976,0.06894347,,6415,27953
2030912398765297664,299.8785551410463,31.06273219451461,-2.3863849914730797,-5.0209969859437615,0.2337612897471283,15.021554,15.468084,14.38865,,0.018026879,0.020752441,0.040344793,0.041442987,0.025036946,,6416,40694
2030865875684823552,299.9420789019539,31.075650593861933,-2.7579902996030827,-5.173686870141083,0.21298671075262068,16.43716,17.081133,15.623731,,0.03195166,0.03866001,0.073572665,0.081506,0.04787774,,6415,34096
2030913012911292416,299.9446611367867,31.116660956716185,-3.1213502818770884,-5.000117403515441,0.2133202689129791,17.949537,19.493368,16.6606,,0.08222086,0.10739177,0.18642023,0.20083457,0.12320265,,6416,46890
2030912914161329280,299.9398383476771,31.10760436690785,-2.4930457968342807,-4.7542479568197695,0.219703202064968,17.744081,19.07105,16.264494,,0.07813785,0.094116054,0.18999632,0.19428141,0.11232805,,6416,26594
2030914593459447552,299.96128549042714,31.147454124449414,-2.5835868788609098,-4.556290475147182,0.2227497738434264,17.944876,19.249826,16.747465,,0.07749543,0.09353664,0.18109162,0.19017532,0.114626884,,6416,28973
2030913047271073280,299.95266444334544,31.12267134530257,-2.211073956659176,-4.510380624391827,0.2146844782491304,16.215322,17.290218,15.138984,,0.027156161,0.03281146,0.060597483,0.06696519,0.039796412,,6416,10893
2030921499762004992,300.0394971692324,31.26258001978267,-2.6322901574519717,-4.709430000972652,0.2566675043774128,17.80069,18.584433,16.811275,,0.10389012,0.12861076,0.23423353,0.2682954,0.15936181,,6416,11280
2030914765258353536,299.98476605726785,31.179784507982248,-1.9798120342330852,-5.533824621027692,0.2210061936292564,17.934454,19.53121,16.603712,,0.07493301,0.08876687,0.17124876,0.19351183,0.108669184,,6416,12993
2030915388062514944,299.99466084678113,31.21390758558997,-1.9489767261111808,-5.623832900846288,0.21697732037358786,17.907803,18.75524,16.98678,,0.06948238,0.081509046,0.15972418,0.16604166,0.10205879,,6416,46337
2030912536204257280,299.8861151732702,31.079831416988263,-2.6373162226568767,-5.973612341631001,0.2349094975255188,13.81924,14.388077,13.076006,,0.0120001845,0.0149983,0.026535377,0.029795382,0.017498113,,6416,39080
2030912467484746752,299.90173741446995,31.069888680133964,-2.7526922497313766,-5.385672607866446,0.2332096382188833,17.382736,18.27358,16.361437,,0.056683768,0.068038926,0.13162671,0.13480012,0.0800817,,6416,13637
2030914666507971840,299.99236707701436,31.160025323828197,-2.7185431807987896,-4.60087990239393,0.21407484347839992,13.219098,15.241648,11.860256,-26.192622425804657,0.036428653,0.04449199,0.08603268,0.09683699,0.053995736,0.80844295,6416,21742
2030916350135214720,300.00703829721704,31.256779068655547,-2.8243548441502497,-5.701020756814794,0.21712430210607,15.578041,16.73655,14.4905815,,0.024520256,0.0275373,0.054775972,0.05783161,0.03624431,,6416,22028
2030922328730306176,300.02138677906447,31.28859842123169,-3.0608503944522005,-5.759654168045047,0.2262225408944023,17.335165,18.082312,16.458073,,0.054435965,0.061767086,0.12419092,0.12767854,0.07883075,,6416,58959
2030922431809522176,300.0309182810061,31.30324628910861,-2.6979758017849536,-5.20752068116104,0.21497044606919652,15.047295,16.090935,13.960764,,0.019219788,0.020549249,0.0421957,0.04242399,0.027582066,,6416,425
2030922637967976320,300.0124950534285,31.30653318159525,-2.9960528531209767,-5.6009071821401575,0.22522758118372785,17.450104,18.162134,16.621902,,0.05694448,0.06417988,0.12505841,0.13248724,0.08169587,,6416,1850
2030922500529035008,299.9956643703578,31.295295544365807,-2.8530779142895875,-5.160911455971454,0.21944690814167506,16.69636,17.218512,15.985008,,0.040850557,0.04432595,0.09018902,0.097098075,0.05858801,,6416,49299
2030921469736828160,300.0175370860443,31.257916404753647,-2.015803966712653,-4.6013476417436125,0.2283279771178736,16.565187,17.841496,15.414071,,0.043349434,0.051065344,0.09356546,0.11242325,0.06507526,,6416,30453
2030915628580740352,299.93092939026695,31.17766768693759,-2.945268975210656,-4.7804288238141135,0.2392597311009843,16.320698,16.924639,15.552239,,0.027856173,0.034953695,0.06543624,0.0755941,0.042835638,,6416,55245
2030916212696285440,299.9778015472332,31.236883222839023,-2.8993923598951636,-5.227389733252057,0.236801236096878,16.553545,18.330853,15.197724,,0.049422253,0.05508419,0.10862496,0.122781284,0.07206517,,6416,8261
2030916281415784064,299.9686250182156,31.249514467126733,-2.607274526370252,-5.122493794492037,0.2338765685791585,15.6417465,16.904673,14.509962,,0.024037609,0.027085744,0.052502472,0.05591603,0.03577014,,6416,11339
2030915869098917632,299.95181318530507,31.217296818487018,-2.8257283783927405,-4.605872226169802,0.2330486992616966,17.586823,18.716711,16.509298,,0.058607966,0.06605555,0.13536903,0.13612622,0.08463043,,6416,4391
2030915800379432576,299.9550914636813,31.213448415717483,-2.8927651382728103,-6.183049551820407,0.2543643188306674,13.447175,15.095468,12.198838,17.395732872264112,0.02588185,0.028110735,0.058225933,0.059566952,0.037017316,1.1046215,6416,55227
2030916487574224512,299.963707291293,31.253425695831947,-2.466457428569248,-6.310969274853712,0.25086006687315554,17.56087,18.39362,16.598372,,0.058536373,0.065773346,0.1287031,0.13610916,0.08473124,,6416,30644
2030916315775474048,300.0007132408758,31.245375491091114,-3.376079715914128,-6.0137282293806384,0.2470963228892156,16.81808,17.522816,15.960848,,0.04044981,0.045875568,0.091536045,0.10239227,0.06001198,,6416,40023
2030916281415771264,299.9723645608453,31.241302433875646,-2.856008776882657,-5.640112739159124,0.2477522990375903,17.996727,19.045012,16.724188,,0.085984886,0.09790988,0.18781404,0.2114557,0.12757197,,6416,5759
2030916414530796672,299.98879855672317,31.26162794443487,-3.2700949861405224,-5.245643951666372,0.2463940546524008,17.79453,18.340511,16.677427,,0.087473854,0.10154071,0.18918148,0.20469859,0.12840341,,6416,29589
2030919098914397312,299.91525095805275,31.24823779630274,-3.4159652493947013,-5.239040815028004,0.2233722793787135,15.000045,15.531172,14.294178,,0.017381081,0.02059405,0.037712336,0.041534837,0.025427086,,6416,27962
2030919408133703552,299.874922209325,31.283451440010985,-3.3894113783338877,-5.614611287195418,0.2251707796110032,16.777336,17.239391,16.085943,,0.03972959,0.047726333,0.08821048,0.10245535,0.059017293,,6416,19571
2030916143976882176,299.9273564375679,31.246951449587673,-2.881273812830919,-5.251620207857963,0.2365602060269617,17.154625,17.74388,16.291035,,0.047595944,0.059605002,0.10414868,0.13127388,0.074113585,,6416,23211
2030919545591022720,299.9109311686682,31.279341062497178,-3.3609470785364897,-5.18219663040708,0.24142077860829486,17.491018,18.512005,16.485266,,0.058810268,0.066563524,0.12792388,0.1305046,0.08263166,,6416,21285
2030919786109193344,299.9246581251048,31.302096035156783,-2.994643506962808,-4.8712093735070745,0.2527941218705277,17.121264,18.431871,15.967617,,0.04940206,0.055057414,0.11197037,0.12110904,0.07012733,,6416,20771
2030916659372952960,299.95691133900084,31.284373086422505,-3.0583564111325767,-5.1428970416161315,0.23916178429552484,14.911115,16.991638,13.526149,,0.04727579,0.04969313,0.104967915,0.10113018,0.065974236,,6416,24547
2030915594220934016,300.0203336865088,31.241901596197557,-2.357018444410601,-5.494445675017213,0.2436074675365236,17.593233,18.405544,16.674267,,0.06204745,0.071629174,0.13764165,0.1507356,0.09312583,,6416,49317
2030916384494985984,299.98333412114965,31.256443067067977,-2.2652729054872056,-5.091952616037858,0.2415777594088173,17.466688,18.17968,16.57487,,0.058711194,0.07012582,0.12889846,0.14998126,0.08721689,,6416,25099
2030916414523364224,299.99787000395264,31.269906843084694,-2.3504767063065017,-4.986329233489972,0.2310153835243289,17.903923,19.880774,16.505095,,0.08252786,0.10003055,0.18373731,0.20625204,0.12693247,,6416,39583
2030922255676333952,300.02595936253243,31.276196489432163,-3.3793665072328185,-4.966778260914191,0.22705926479935426,16.80464,18.10017,15.633695,,0.046014357,0.04804379,0.10336047,0.10512783,0.06196705,,6416,32822
2030922225651074176,300.01668297302035,31.25919167050745,-3.842528675509081,-5.359531779816766,0.21314856332644525,14.555794,15.772791,13.45315,-30.445202284652577,0.01952289,0.022748621,0.04264016,0.04783609,0.029175539,0.32697955,6416,37342
2030925519851689856,299.97432204010823,31.30835002856267,-2.8286456379258524,-5.975869456775791,0.21653845429046267,17.988783,18.742628,17.153566,,0.08086124,0.09695734,0.17894122,0.21028803,0.12120493,,6416,46332
2030912364385596544,299.89447168845004,31.067611459092607,-1.54950043733931,-4.489079520800697,0.2310372780204287,16.891312,17.71201,15.85514,,0.08106055,0.10097224,0.19882381,0.21086583,0.12264126,,6416,57257
2030912673643273984,299.84367184633066,31.085796394557534,-1.4628495793784069,-4.1105589246517065,0.23032050573913745,16.951569,17.693327,16.10328,,0.042480525,0.057022564,0.09810415,0.12897931,0.064429015,,6416,56993
2030913498277029248,299.83098112155477,31.106402522901483,-1.9739608974471208,-3.7773080921166446,0.22893506659928686,16.567163,17.128222,15.806042,,0.03372897,0.051100608,0.08201107,0.11384146,0.053429857,,6416,23151
2030921229218588928,300.06604143903354,31.245685625516,-3.698806447950515,-5.761058788407638,0.2275206362428159,16.653814,17.767197,15.320475,,0.0389386,0.04509191,0.087977104,0.09819851,0.058756217,,6416,58502
