source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255659537777012224,155.4974125100374,-58.00555893994567,-6.254622160890047,3.6207886432547705,0.2738075587940442,15.608447,15.936101,15.087862,,0.02682472,0.029923461,0.056877524,0.06306296,0.03363337,,40321,9246
5255647821106246272,155.5449053386532,-58.01510550392396,-5.634434238420782,3.6823938716746,0.2647623071742808,17.733934,18.530848,16.74252,,0.08595103,0.08746522,0.1758771,0.18169935,0.10529157,,40321,633
5255647580588109824,155.6140443639829,-58.023476892888915,-5.371180600285945,3.9735729644209155,0.25549549746645217,17.065758,18.586378,15.804435,,0.05720704,0.059714302,0.11720776,0.11689289,0.06857624,,40321,32332
5255659091100658304,155.45939297994428,-58.03902044106048,-6.0236278266854475,3.4881841349440803,0.25450579061490536,17.520441,18.174019,16.549484,,0.07552416,0.0787893,0.16908371,0.1749894,0.094854265,,40321,22512
5255658575704205568,155.36484912720866,-58.02748960928242,-5.619656389540022,3.4908358118931924,0.2564412151371809,17.330069,18.069578,16.33932,,0.07071322,0.07129926,0.1342279,0.1354362,0.085373476,,40321,4322
5255659262899016320,155.42015314202732,-58.02860680569379,-6.240476148325592,3.73439871600377,0.2504395258115462,15.495219,15.881706,14.906505,,0.028996026,0.030799093,0.056899376,0.061232768,0.036486067,,40321,15720
5255659297258777984,155.42828310853906,-58.01595968333182,-6.303052887463923,3.5226198983644923,0.2659012786244755,14.945495,15.267271,14.427685,,0.025347995,0.024370782,0.04801912,0.04748868,0.030720523,,40321,16675
5255659808334528640,155.46595183438285,-57.98426424815834,-6.394313810118392,3.797926418782063,0.24589561542858884,16.603943,17.019833,15.984997,,0.046785086,0.049020723,0.098368905,0.09728797,0.06009555,,40321,16566
5255659224235653760,155.4750962125859,-58.00551826685019,-6.92695839338881,3.6222085989556185,0.24723521422283284,16.631983,17.197575,15.900005,,0.047261722,0.04960787,0.096536174,0.097146705,0.059668757,,40321,17508
5255659224219727104,155.46918611903337,-58.00726651538184,-6.513456418585132,3.633922541726597,0.2614509487432329,17.413939,18.665415,16.261309,,0.068800926,0.07541842,0.13703427,0.143029,0.087138124,,40321,7227
