source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255381326987118464,156.60251459841663,-58.68938022263857,-5.464484561931457,2.8732640952500703,0.2273085741435763,16.690681,17.215847,15.948496,,0.044958666,0.043890223,0.099048145,0.09351407,0.052209858,,40312,37705
5255569274741446016,156.54447227811337,-58.66009412577871,-5.467502384782718,2.5764563074362905,0.2128039329618804,15.870552,16.243362,15.27941,,0.042209074,0.04069668,0.09616514,0.08610171,0.050220493,,40317,22004
5255381704944241280,156.6143162898475,-58.67417139566118,-5.4240901451281305,3.0660679851667183,0.2147552039725096,15.135906,15.654959,14.400988,,0.021839814,0.021090388,0.04765104,0.044753376,0.025278864,,40312,12203
5255381739303981568,156.6321090488172,-58.66780000177132,-5.513064348995322,2.711453070249632,0.2296106019133429,16.686113,17.196419,15.963751,,0.0453185,0.043138556,0.10219445,0.09628413,0.05206681,,40312,37064
5255569545305574400,156.61990308129646,-58.632148416571646,-4.9147483724675665,2.8120779858532456,0.24005992295063625,17.701603,18.22221,16.848127,,0.08480916,0.081192456,0.1837969,0.1859737,0.095301,,40317,5418
5255569515259550464,156.61027037837488,-58.63998398700993,-5.343139825709784,2.9191937819096645,0.2411255807753549,15.560429,16.089512,14.847709,,0.029096888,0.02577193,0.058467492,0.05653929,0.03240803,,40317,34983
5255381842383197440,156.63593638916097,-58.659975532363994,-5.140420681842653,2.777958772074477,0.2413226551804798,15.64894,16.32912,14.801252,,0.026328461,0.025984518,0.057147566,0.0547768,0.03075802,,40312,13074
5255381734971321600,156.63765103964076,-58.67076401372433,-5.20140658830653,2.8889417458026165,0.2426739035749678,16.816528,17.2585,16.044,,0.05412602,0.050518204,0.12923785,0.10797763,0.06349327,,40312,26930
5255568965503720320,156.59021758969524,-58.69596398692664,-5.598189121509713,2.5816884596739733,0.2229195639978144,17.171585,17.695467,16.414242,,0.057553288,0.05566901,0.12282197,0.115776405,0.06570048,,40317,11574
5255381326986901120,156.60140745634274,-58.693838824284455,-5.4450473877557135,2.647831541743675,0.2355769586373672,17.636679,18.157787,16.806345,,0.07966931,0.07459033,0.1581865,0.14870563,0.09096111,,40312,30325
5255570507377583232,156.51033098216013,-58.617866726267394,-5.198324211154484,2.3953008053341267,0.23315164194002294,17.23565,17.815752,16.385515,,0.07066799,0.064605646,0.15282147,0.1391244,0.07842517,,40318,8400
5255571301965931776,156.58838572899617,-58.61075336322173,-5.560079415241165,2.714032763553909,0.23993462647556826,15.218494,15.592229,14.64169,,0.024168743,0.022730874,0.0502621,0.048223216,0.027196158,,40318,34942
5255569618320703872,156.59264178567125,-58.6178847318505,-5.2854947286329335,2.3017946765305237,0.235506361246238,17.761791,18.328466,16.851976,,0.10058263,0.08990978,0.22861557,0.19421351,0.11220361,,40317,21691
5255571095807517312,156.610723170959,-58.613505448996314,-5.57928944996437,2.9270150937395627,0.2450146642032393,16.124264,16.511723,15.530512,,0.03885928,0.03902357,0.08171837,0.08070519,0.04646824,,40318,31671
5255571061447794432,156.64144752176003,-58.605469272057675,-5.7099872329501125,2.6697857321060745,0.2452034733211986,16.403954,16.891539,15.682659,,0.046264227,0.039060086,0.09697341,0.088943735,0.049581923,,40318,7193
5255571130167257856,156.613810129113,-58.606103709876464,-6.102061524143203,3.1794814363674684,0.25385117542414226,14.7973995,15.203795,14.190599,,0.022334816,0.02074958,0.047426857,0.044494923,0.024737816,,40318,27483
5255570816616977408,156.43622221160263,-58.590801825888484,-5.068821046171831,2.7412400658375216,0.22237489985779396,17.701334,18.444536,16.694197,,0.0920765,0.085803404,0.20584698,0.21158421,0.10659352,,40318,34928
