source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4069125069348309632,270.1940887316956,-23.522253573058833,0.14321041065020418,-1.2456157993095078,0.2826189432978622,17.180033,17.983547,16.206831,,0.15442435,0.13759536,0.27382243,0.22155742,0.10767858,,25098,6659
4069218974515407488,270.2196394288355,-23.496876971405968,0.03257418931685761,-1.2425452201383589,0.2784808871301386,17.236979,17.981022,16.308046,,0.12064111,0.1085679,0.22258015,0.1861692,0.10580833,,25102,10314
4069124897549610880,270.1837746463713,-23.545063819323268,-1.0208581302511173,-2.3915724367125697,0.2749181334874097,17.09621,18.769505,15.782364,,0.12979703,0.119395845,0.30074653,0.2741205,0.13496767,,25098,21828
4069124931909355776,270.16501773434027,-23.548580971738065,-0.8634406444546369,-2.018632743995361,0.2814391193798134,17.704523,18.644781,16.712044,,0.15979286,0.14432834,0.30030212,0.24135785,0.14385132,,25098,3295
4069124961956930304,270.1739507900132,-23.53934372681078,-0.34974449949809383,-1.4665829402277648,0.28399584940682365,17.328888,18.329617,16.26108,,0.12889504,0.11699962,0.24168043,0.19337182,0.11734432,,25098,9036
4069123415779165824,270.19400737329005,-23.60319434162135,-0.8781721973897628,-1.2779928305256056,0.294010111158364,17.932722,18.975111,16.559113,,0.18552557,0.16785589,0.4228639,0.35897517,0.20393126,,25098,20737
4069123763678201216,270.2157530944733,-23.58874007916171,-0.3995759913565395,-0.8831844535664717,0.30063782586322463,16.777449,17.501102,15.896829,,0.07659185,0.07155861,0.15754624,0.13044533,0.08720083,,25098,9184
4069218901486380800,270.22919337473513,-23.504001999985352,-0.2047577916676106,-1.9859399227925725,0.31902715372157553,17.988558,18.956509,16.827074,,0.18035953,0.16120955,0.3958527,0.3450342,0.17035732,,25102,6959
4069124034243971968,270.20635519597215,-23.57148265933622,-0.17658312413721755,-1.6813977210547442,0.31953968578190056,16.390053,17.12152,15.463748,,0.0621235,0.057571057,0.12814368,0.10610582,0.072685696,,25098,20034
4069124897549613568,270.1876908492626,-23.53614836786737,-0.04134199289426689,-1.4820322572943234,0.30655743139118274,15.502279,16.244614,14.642741,,0.063491225,0.057078835,0.121900655,0.09131921,0.056746025,,25098,20332
4069125069348309376,270.18615055762484,-23.52930738375925,-0.6114451866777656,-1.3323604467043064,0.3114525409562411,17.589935,,,,0.15477265,0.13995908,0.29232892,0.23576912,0.14056936,,25098,6591
4069218184241417728,270.2554653402196,-23.510250950306965,-0.1662188610448158,-1.7024131426190592,0.3174054116933933,16.506506,17.216105,15.639512,,0.072694294,0.06590623,0.142364,0.12145048,0.07311512,,25102,16415
4069124279074560768,270.21665324471235,-23.5269028654534,-0.16565209322474947,-1.4293036335716407,0.3188738317000989,16.67019,17.744322,15.577734,,0.072901964,0.06578109,0.14930838,0.124141105,0.07836717,,25098,5407
4069124240402045952,270.21378517673514,-23.53802342741048,0.03028700206138041,-1.7012252131322232,0.3338697527279648,11.259069,12.102831,10.342023,,0.050636437,0.045337133,0.0919486,0.07463823,0.04591158,,25098,5976
4069124072915863808,270.2107533778717,-23.56331926308499,0.07457605187098372,-1.0218832985867028,0.3101719909936636,17.297377,18.37784,16.160364,,0.11791064,0.113526195,0.228486,0.18559062,0.13717476,,25098,14827
4069218867120893056,270.21890135770315,-23.50321305581175,-0.03437996468811401,-1.1375476411716008,0.3131511641033033,17.680132,18.824648,16.510994,,0.16583991,0.14892581,0.30481917,0.25522366,0.14443144,,25102,3957
4069124858877689344,270.1824416287252,-23.554136743724516,-0.2799940155021716,-1.4998168520298107,0.3056121103063705,16.249588,16.841463,15.421095,,0.067829445,0.062399004,0.13442472,0.1102809,0.0700717,,25098,17045
4069125168115377408,270.16328767105813,-23.52658728336769,-0.3108669885655701,-1.2674373216478636,0.3076856856840825,17.948439,18.844124,16.920832,,0.16361012,0.14594981,0.41611642,0.3597399,0.17751412,,25098,13281
4069124966269099008,270.1695978120488,-23.53492393050554,-0.13039466407568429,-1.4676239451556785,0.30657797717897795,14.581836,15.278016,13.73656,,0.037171077,0.035508413,0.070950076,0.056014333,0.042267486,,25098,5634
4069125241147027712,270.1471411960682,-23.50792616000728,-0.1698386167674915,-1.5145493574789208,0.2983056517070489,14.609243,15.663585,13.560588,,0.04438472,0.04075393,0.08531834,0.06832707,0.045960095,,25098,25571
4069123660599260672,270.1869069905314,-23.58013804578031,-0.8689140531483048,-2.266462884593244,0.2490792802269761,17.251797,17.96116,16.274986,,0.15418363,0.14378086,0.335511,0.27195317,0.14619,,25098,13999
4069123725006296960,270.1778826334256,-23.57305079582105,-0.8972944134182339,-2.5482273568086087,0.26294799726166074,15.953898,16.7494,15.040745,,0.057231233,0.05591204,0.12955952,0.094170265,0.06584212,,25098,9264
4069124863189870080,270.1737467717809,-23.558858010963625,-1.2019432493481448,-2.7542611257744283,0.2612248823493293,17.71657,18.53601,16.679838,,0.16124682,0.14631942,0.3030001,0.24373387,0.14848547,,25098,21168
4069124038556129920,270.1970901316144,-23.569041781132704,-0.5685046801533121,-1.901403444153597,0.2620396475827878,15.064095,15.898723,14.119813,,0.039529204,0.03672818,0.07617568,0.06008517,0.043554883,,25098,14025
4069123454440562688,270.19590962191694,-23.595435686577478,-0.8524165321747881,-1.9746824318402163,0.2531384360633121,16.42861,17.981005,15.138102,,0.077127166,0.07170809,0.15911141,0.13162957,0.09020663,,25098,9530
4069123278340183296,270.16452769597566,-23.616785951792703,-0.4431742815824123,-2.025105786818674,0.2617979064585819,16.641407,17.50891,15.652514,,0.06949384,0.064597145,0.14360291,0.11860644,0.081175506,,25098,23095
4069123828085485696,270.21220410385916,-23.586998233289762,0.2775462533900788,-1.4271997435388626,0.31695680706696544,17.236813,18.212412,16.176126,,0.114458434,0.10528294,0.2184065,0.17486665,0.120133385,,25098,10854
4069120293344610432,270.1973382805811,-23.63601804773472,-1.0700770262350023,-0.9393533222032748,0.29031481413596644,15.309023,16.238655,14.322955,,0.044540044,0.040201508,0.09599358,0.073207304,0.05249763,,25098,12852
4069123243969883264,270.18116468306346,-23.61845620604085,-0.17386096872238155,-1.6166433862650829,0.2607941513929877,17.142174,18.027987,16.154821,,0.10942265,0.10024085,0.21816325,0.18127216,0.11385094,,25098,16876
4069123282641869696,270.1638296412164,-23.625845944215907,0.3879539648233996,-1.3267239766616274,0.25778425560090096,16.780151,18.799612,15.399824,,0.11951603,0.11149753,0.24402462,0.20385726,0.14165041,,25098,27089
4069124244714570368,270.20899408565117,-23.540726162237483,-0.6360710431880662,-2.119877857669008,0.32652185853306936,17.030945,17.697891,16.143826,,0.2603026,0.23621288,0.5606756,0.47197744,0.119536385,,25098,18740
4069124244714567680,270.21224509208923,-23.541771529403373,0.5946216013435939,-1.1616412058535992,0.29925158463634416,16.451002,17.314686,15.339185,,0.07877463,0.07091688,0.15512009,0.13025796,0.074401096,,25098,20509
4069123862445242880,270.2152735448123,-23.57476844130825,-0.056888071521468776,-0.9532470225368816,0.3206915858990951,16.949163,17.663357,16.035162,,0.0901446,0.083138265,0.20260517,0.1908581,0.10106672,,25098,25708
4069124553944715648,270.1604764792332,-23.554044170142042,0.5893146269022753,-0.9870552372605867,0.2759786785946535,15.111945,15.800255,14.256555,,0.0444846,0.042554684,0.0972654,0.07105127,0.047708735,,25098,26607
4069218214291639424,270.27549864590594,-23.50110765235263,0.4601468389555339,-1.6346174165339804,0.30917951219053713,17.937418,18.735922,16.776844,,0.1537855,0.13383517,0.3393175,0.29036063,0.15586384,,25102,4037
4069217840644030592,270.2492389683783,-23.538546288135876,0.47636656030478003,-1.5994076526446201,0.3034136799220698,15.191106,15.847108,14.383977,,0.037395746,0.03394745,0.07676259,0.062349185,0.043046333,,25102,16806
4069219313797622016,270.23291036012006,-23.45576239623572,-0.13844871158769342,-1.3564067882305944,0.2725871212267487,13.4634695,14.155611,12.6354065,,0.029173631,0.02584164,0.056122247,0.04495826,0.028718423,,25102,8190
4069231614584090240,270.2180789701141,-23.409344438451015,-0.023627054680709757,-2.336860041485163,0.25201218252335617,16.034771,16.711626,15.178003,,0.06977832,0.05777677,0.14704718,0.116219014,0.06868308,,25102,16333
4069231545864562560,270.23364948235604,-23.42586600704433,-0.04998502910603915,-2.110908812679336,0.2561086840390482,16.316538,17.114603,15.385728,,0.07677164,0.06382255,0.15238711,0.12708937,0.07131597,,25102,2664
4069231545864556160,270.2302399392038,-23.428236634221907,-0.10020232500426167,-1.5171585963581775,0.26132463536626604,17.083612,18.003777,16.062153,,0.12703878,0.111479975,0.2795781,0.25682566,0.108672924,,25102,4514
4069218970200143744,270.21727891398984,-23.49028340036624,-0.6405352120022619,-2.4145053414646,0.3243410424117396,16.51674,17.301598,15.590362,,0.096500866,0.08334136,0.17974123,0.15310635,0.099797264,,25102,22248
