source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4070094593772293760,271.3582291696826,-21.26723920455625,-0.3997357734229332,-1.1152491265452569,0.2739854813351201,17.212553,18.356308,16.07577,,0.12226236,0.11302867,0.22620244,0.18981147,0.104201496,,25139,9037
4070097999701537920,271.3445262680769,-21.241143618438944,-1.1121756700978684,-1.484156656399848,0.2865492210244917,17.36111,,,,0.12743807,0.11298187,0.22021666,0.18651903,0.132373,,25139,21987
4070097724823661568,271.2932740241786,-21.262263927856505,-1.1074844795673078,-1.3256606872493606,0.29405117001506165,15.389715,17.029684,14.082483,,0.06817753,0.060698893,0.120188616,0.10082133,0.075600915,,25139,31805
4070097583069547520,271.3344544456071,-21.26045558112171,-0.9362737545039096,-0.971861767379113,0.29385568292154296,17.698635,18.82764,16.555876,,0.13302921,0.12100969,0.26203665,0.21118507,0.13762857,,25139,14053
4070097553008469504,271.35377810343283,-21.266333893108932,-0.8824306375532754,-0.3374749900096553,0.2968379555043694,16.650251,17.595509,15.613311,,0.15208447,0.15250115,0.29874378,0.26622686,0.08917662,,25139,21496
4070095143528244992,271.4040712217904,-21.23257336688312,-0.6290887056796746,-2.088281548800444,0.28205538896208737,17.592747,19.69204,16.130983,,0.1748755,0.16170473,0.34202877,0.28902653,0.15552877,,25139,14291
4070098064116473984,271.3744434027809,-21.231769062017687,-0.8594472622282625,-1.9116845774871352,0.2718051038907527,17.934528,18.951578,16.828232,,0.1564294,0.13136119,0.27658346,0.23127538,0.17070839,,25139,30070
4070094903009350400,271.37936911179963,-21.268930539065767,-0.6014302942044736,-1.954265964462833,0.2664343475618458,12.585146,13.41299,11.649459,,0.04312186,0.03868105,0.090600945,0.077594385,0.042012386,,25139,14867
4070098132835951488,271.3752993525664,-21.22135327541539,0.2909357169999387,-2.035601194656906,0.2356611506505232,17.343706,19.228365,15.927231,,0.13395484,0.1205596,0.24650662,0.20620608,0.13874088,,25139,29862
4070099610294352512,271.41531108901853,-21.206143180886503,0.2430710894044925,-1.5475564900263354,0.23718404329444195,17.991144,19.257704,16.798489,,0.15883036,0.14487913,0.31323656,0.27072138,0.14990354,,25139,740
4070096620997087872,271.4164867084446,-21.212685328724497,0.3444658468775238,-0.8049734642242691,0.2325804805628424,16.94628,17.821198,16.012003,,0.09236925,0.084683135,0.18300447,0.15923516,0.08616695,,25139,29382
4070094598087376256,271.36113099391343,-21.27053820731885,-0.4941954954659343,-1.747326794779983,0.2539261479141417,15.72398,16.523726,14.794047,,0.04982319,0.04461843,0.09638392,0.084007315,0.046735212,,25139,12196
4070097926666964224,271.37114726013357,-21.253642914560643,0.39447179322822656,-1.5023941566031953,0.2462203270316484,17.839735,18.76876,16.796797,,0.15283827,0.14110099,0.3067611,0.25452453,0.17877382,,25139,23495
4070098029746721920,271.3587339593363,-21.238218941236468,-0.12042344093941243,-1.7484313636048718,0.2432823813403411,16.824007,17.68015,15.856049,,0.07163706,0.06369222,0.13699466,0.12056923,0.0755709,,25139,2754
4070098201544993664,271.3412512850166,-21.2245894086826,0.010296020754427057,-1.049891902193821,0.2486495425361567,17.740303,18.540302,16.609047,,0.13246717,0.117995895,0.22607517,0.19191323,0.13519953,,25139,23206
4070096590952173952,271.4389170744363,-21.22542446052013,-0.11744419512805294,-0.8951957442863455,0.2294127766112403,17.788187,18.939058,16.630835,,0.17823538,0.16626218,0.3420703,0.28038746,0.15148759,,25139,2929
4070098343298948096,271.3538555580236,-21.212128881997327,0.20219823006092447,-1.243893174762062,0.2578020660895115,14.350734,14.99129,13.5395775,,0.03282839,0.027613144,0.053984713,0.045325182,0.03732969,,25139,28353
4070098308939240064,271.3389903679821,-21.203861182293146,0.49827590319194703,-1.1656664495188205,0.2451003927611752,16.18978,16.857365,15.28418,,0.06481616,0.059023727,0.11049954,0.094461136,0.069992475,,25139,6070
4070097553008583936,271.34433784970787,-21.259461955139308,-0.07076874410677537,-0.8869049189621179,0.2267576323073627,16.7565,18.27332,15.418581,,0.0887341,0.08010703,0.16959521,0.14848523,0.088977516,,25139,19336
4070095109168457856,271.38848025368014,-21.244373603206068,0.21817003382641856,-1.0719485807662608,0.22822406350546226,15.888747,17.083595,14.629619,,0.06510953,0.05912108,0.12722681,0.110517494,0.063106105,,25139,8664
4070097411270756736,271.32801972716675,-21.28670871443946,-0.1300234177298062,-0.5202734331466491,0.23357797091660176,16.792576,17.96702,15.674104,,0.09483003,0.08668272,0.18471445,0.16040833,0.08325524,,25139,10701
4070094593772251264,271.3638670845072,-21.275953962296555,-0.8663735486321916,-2.591478597811216,0.25019410570608475,17.437279,18.435614,16.414669,,0.14453824,0.1347405,0.27780205,0.24704143,0.123059146,,25139,32493
4070094563727632512,271.3511025711533,-21.283350325089053,-0.8803388930781663,-2.436484243586165,0.25394351130977105,15.898063,17.190926,14.74609,,0.06425116,0.057748295,0.12554516,0.10878425,0.06288068,,25139,13552
4070094284534522624,271.370925923016,-21.298834371703165,-0.10946129618840153,-1.7173792530158167,0.26172024193490045,17.146252,18.143665,16.123257,,0.12407091,0.1141217,0.23950991,0.20740771,0.1059963,,25139,34523
4070094632447047424,271.40766445258424,-21.286930685222245,0.012556420175709487,-1.9728421426260103,0.2728616795858514,15.410218,16.857782,14.209102,,0.06730354,0.059755884,0.12420547,0.10478121,0.06552551,,25139,29008
4070094220113396224,271.38837210623973,-21.31178918768485,-0.08971060934408888,-1.3132939367606165,0.262189318897214,16.46187,17.52207,15.402246,,0.06986191,0.06317653,0.13865434,0.11974592,0.070635855,,25139,16432
4070094009658850816,271.43316470533784,-21.278877027358718,-0.6011761249061526,-1.5046986848705624,0.2648190370830543,17.173481,18.048397,16.129587,,0.11267901,0.10514395,0.21937837,0.18768938,0.09838935,,25139,17659
4070095074808732288,271.4240306080524,-21.24163357611965,-0.5928509864985224,-1.4278816894219746,0.2617120216283789,17.698584,18.675884,16.615406,,0.14030753,0.1270413,0.27154818,0.23110546,0.13708,,25139,1321
4070098064106022272,271.3817594747583,-21.230486097240952,-0.7290937230863825,-0.9375508660009194,0.25962144372649554,17.097176,19.062521,15.717509,,0.12616993,0.117032774,0.24352433,0.20889996,0.11474858,,25139,19428
4070096316074233088,271.45400780679785,-21.24145939485671,-0.4221510000885217,-1.8883606687958987,0.2556905709960208,16.804377,17.790411,15.775611,,0.08996712,0.0818971,0.17065789,0.1480326,0.08801631,,25139,31842
4070096590935547008,271.4446734262928,-21.22493282009824,-0.7529129026645676,-2.0074188634079566,0.2417621312162034,17.895226,19.66598,16.45681,,0.15890495,0.14731725,0.30742213,0.25963497,0.15819259,,25139,6932
4070097170753056256,271.46078780273103,-21.17942753612213,-0.5822527980671104,-1.8053374741037536,0.24588882325138745,16.98843,18.816267,15.654613,,0.11038923,0.10264399,0.21426323,0.18309408,0.11326564,,25139,4387
4070096414840573056,271.4748704471299,-21.230540632504443,0.2858187950050925,-2.55985549383435,0.25520719398470376,17.887552,19.221134,16.68135,,0.14994742,0.14107566,0.28632474,0.24127193,0.15794353,,25139,27892
4070096689716558208,271.44685900438645,-21.21388191387089,-0.29926361176948985,-2.4863098220416817,0.25091647208491,17.612663,18.586573,16.478533,,0.16281673,0.14995007,0.30521742,0.25303522,0.14746761,,25139,17133
4070098102764281472,271.3957589843949,-21.229313269086443,-1.0852328138407568,-0.7186973885832295,0.2710108882367452,17.204006,18.12799,15.75226,,0.119067445,0.111558914,0.2352402,0.19709778,0.10808231,,25139,17314
4070097999701539328,271.34746463556746,-21.2374700747505,-0.5835782944774569,-2.4431313043321574,0.2877133546256355,17.56144,18.845274,16.36202,,0.14823039,0.1343088,0.26502687,0.21929209,0.15391484,,25139,20864
4070094220130174976,271.3858406968893,-21.315589684441928,0.4911236006643756,-1.1502406408402337,0.2472660745550149,15.360474,16.374807,14.344308,,0.04801026,0.04344715,0.09034327,0.07571665,0.043480493,,25139,27599
4070094284534519424,271.37448851684843,-21.302008218923273,0.2972792444136393,-2.0855635872218667,0.2698462791079373,15.512895,16.976074,14.312817,,0.054057553,0.04810309,0.10569924,0.09205084,0.054904226,,25139,30789
4070094666806788096,271.4089282838745,-21.284143998523355,0.7137104753630241,-2.331477908262228,0.2731862059946896,16.556189,17.49482,15.574002,,0.084792525,0.07602153,0.15123157,0.13268463,0.082337,,25139,32728
