source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334745618141901312,178.12101164432937,-61.92983926918766,-6.83933162317522,1.4511424196410472,0.2621281546417392,17.740234,18.2619,16.817211,,0.07123169,0.0728167,0.1403182,0.1320099,0.095508136,,41557,13736
5334745141460412416,178.08762233383038,-61.96153418645442,-6.1087287525106575,1.7732789786011924,0.25840078452822,17.986967,18.58113,17.029858,,0.10528444,0.08862038,0.1950186,0.16280088,0.12738699,,41557,14806
5334746305337445888,178.06363824318885,-61.92805363877199,-6.15182340411071,1.1696444468231215,0.25702592128087864,17.050915,17.459028,16.187233,,0.051982027,0.054174677,0.102004685,0.0992741,0.06791938,,41557,7835
5334746309661427584,178.0751306059255,-61.94088521634968,-6.301513888835751,1.2146991433129386,0.2623024365284055,16.90962,17.554335,15.990138,,0.052728098,0.057063542,0.107064836,0.09881386,0.071359836,,41557,5870
5334751596734864384,178.11432404130588,-61.907491723536694,-6.524571330351776,1.3095355392659829,0.270934845397899,17.082605,17.820982,16.159567,,0.0513288,0.05081356,0.10627626,0.09314375,0.06966369,,41558,2809
5334752116488426240,178.13386745757234,-61.84397929920391,-6.366754301590996,-0.04922164965076725,0.2623699837195959,17.24906,17.857304,16.470003,,0.056469534,0.0548727,0.11699411,0.10104806,0.07815733,,41558,23673
5334751669811697792,178.13101207368874,-61.878755247964364,-6.578479614135394,0.6421957450947827,0.2552212943850482,14.400817,14.657052,13.748537,,0.01704862,0.01674151,0.036917202,0.030239223,0.02249493,,41558,22015
5334746481490447872,178.0721528322499,-61.894754056926544,-6.820181898375262,0.5859307699090044,0.26741802201029163,17.806555,18.730368,16.836184,,0.077455804,0.08413198,0.16133451,0.16026132,0.10850552,,41558,14153
5334753800115724928,178.12055501122376,-61.81173739811637,-6.234833744590588,0.517731214818955,0.2697915407654616,16.217443,16.848717,15.423546,,0.036097735,0.034094017,0.07366424,0.06554771,0.04804282,,41558,20966
5334751772890959616,178.11467349943874,-61.86125731124604,-6.324939412656468,0.4422345989541101,0.26845901351400986,17.25505,17.757948,16.378576,,0.06634671,0.060473844,0.13319235,0.10972697,0.087095186,,41558,259
5334751704171441152,178.1296646059692,-61.87670801441888,-6.056683363091611,1.118215820804732,0.2646163933060985,17.75104,18.449684,16.693361,,0.08112363,0.08675506,0.18649165,0.15957312,0.114072196,,41558,18573
5334752082128595200,178.1445677653971,-61.86994247182618,-7.265643540338186,1.001263053608919,0.25752251280969474,17.681398,18.232813,16.82283,,0.07864294,0.07797789,0.1764557,0.14369713,0.107495785,,41558,1452
5334752082128600832,178.1349803156059,-61.866412163457916,-7.290996885557697,0.7509390949926354,0.26541378095966284,16.507221,17.048046,15.786063,,0.036432367,0.037085082,0.07705721,0.06724788,0.050383676,,41558,2041
5334751704142489216,178.1399031915715,-61.87708394219963,-7.842229624784629,1.30000373907755,0.2612504685239958,17.69291,18.222324,16.954573,,0.07543413,0.072537854,0.15626016,0.13225546,0.10058511,,41558,14247
5334752077772996480,178.15357255700843,-61.86956708759228,-7.235212727872282,1.2895180097733108,0.24197821289959426,17.948654,18.40221,17.080303,,0.09080308,0.09484965,0.19167839,0.17425625,0.123755656,,41558,4409
5334751704171477632,178.12192605741114,-61.86370816352714,-6.8560593785720645,1.3690346771042297,0.2505074814123117,17.37148,,,,0.079202384,0.06934223,0.25571483,0.1498229,0.09943927,,41558,2317
5334751704171461376,178.11760981345626,-61.868053518976915,-6.6765870525915005,0.8356363783545463,0.24770062787961775,16.90596,17.265469,16.131657,,0.045286495,0.046711892,0.095812224,0.08456653,0.06279261,,41558,23877
5334752009055445504,178.1694861167007,-61.85419000698024,-6.771336492842408,1.130034832956652,0.2586769117182634,17.06423,17.57352,16.341188,,0.054402165,0.05346246,0.11568196,0.09957558,0.07262913,,41558,17771
5334751944689714176,178.20160284617327,-61.86281186574624,-7.276108040907324,1.5451441150123033,0.2460206995003297,17.198557,17.68647,16.418505,,0.054270774,0.05344935,0.11549935,0.096524306,0.07212575,,41558,8880
5334752288287152512,178.090325163828,-61.826308594686225,-7.330885369694335,0.8555752393192648,0.25565490965528576,15.76088,16.040485,15.297244,,0.026891408,0.027413588,0.05594841,0.049256045,0.037949156,,41558,23116
5334752253927948416,178.12272834311017,-61.8247870005641,-7.2423161044938675,0.8990803398619764,0.26804522164967404,16.158619,17.107826,15.093243,,0.036364585,0.0350306,0.07490065,0.06323912,0.04907476,,41558,11099
5334753555242760960,178.17124933047126,-61.817290385010786,-7.205208823028547,1.0201613565388177,0.244388457602757,17.990686,18.642305,17.123264,,0.095804155,0.09346163,0.19707827,0.16319254,0.13175935,,41558,17280
5334753868835323776,178.12379022622687,-61.78286373441473,-7.358595245041473,0.62421146038129,0.2562852478513166,17.927408,18.349445,17.098671,,0.08892795,0.08665022,0.18432994,0.15894504,0.12155429,,41558,17978
5334752219567662720,178.14160365035218,-61.83967544526039,-6.480773262575925,1.1438632952220755,0.2371353291515154,14.853986,15.666162,13.950332,,0.019038385,0.018959418,0.040002536,0.03517885,0.026133394,,41558,14983
5334751669811698048,178.130712337232,-61.878244451390295,-5.997842585237075,1.4658033376760795,0.2489960181590123,15.210959,,,,0.027131017,0.026754366,0.059507262,0.048659835,0.036601253,,41558,21951
5334752116488385024,178.1379058833086,-61.85474213535439,-5.890598457591767,1.221323345883357,0.2406676868377141,17.42848,17.954546,16.604494,,0.061947357,0.060633127,0.1383152,0.11199833,0.08730849,,41558,6835
5334753731396704896,178.12815770402474,-61.80692145965808,-5.821764196354027,1.2479300765835168,0.2400202765064737,16.087353,16.42339,15.571203,,0.0315374,0.031978447,0.06529893,0.058525417,0.043530058,,41558,25182
5334751566732447104,178.14122557579682,-61.89571533818752,-6.092026667823482,1.037840566137376,0.26151675645001804,16.88662,17.353962,16.191097,,0.0464525,0.04551217,0.09589917,0.08330217,0.06279014,,41558,19434
5334752112134647808,178.1408495501065,-61.856677692221616,-6.458634001024108,1.2813390126870114,0.2660072498185673,17.946346,18.651905,16.984125,,0.08695643,0.082491584,0.19335513,0.1550414,0.11723932,,41558,22026
