source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5870237712564932608,201.8387719332872,-59.07537013528793,-3.52497147319702,-1.6922114759582303,0.4974201804007177,14.517854,14.762496,14.119236,,0.013336389,0.016297586,0.027641946,0.03754833,0.024925772,,48555,2840
5870237815644155136,201.86696006117938,-59.06618311848744,-3.679526524901111,-1.456177820985972,0.4571417174804484,15.9924755,16.469454,15.350512,,0.023275586,0.027833791,0.045283906,0.06194509,0.04402867,,48555,3122
5870235376102280576,202.01909907611198,-59.031081687727145,-3.607787982081986,-1.46908862381647,0.5069891615552863,13.276904,13.359727,13.087469,,0.010508776,0.013247627,0.020965185,0.030419936,0.02011577,,48555,7021
5870238227961039232,201.9169769744793,-59.04471823385492,-3.4968538256207604,-1.28582602325927,0.5178401072701709,14.342151,14.538786,14.004138,,0.012797051,0.015680904,0.025369052,0.036386818,0.024109805,,48555,7585
5870236986644129536,201.61777528522052,-59.0866342185299,-3.629737332864329,-1.4105664330928374,0.4473861265385224,16.715,17.197184,16.024214,,0.033742756,0.039461188,0.06069427,0.079004996,0.06129521,,48555,9954
5870249154358197760,201.682858533896,-59.04923080271215,-3.4774250092412693,-1.6336540667133443,0.4999887835197802,14.271027,14.488617,13.904382,,0.012305751,0.014892702,0.022956517,0.030337976,0.023689188,,48555,13062
5870234895065891712,201.9971166189633,-59.09053420290051,-3.6248826131064735,-1.5093283354890261,0.5014700081911011,16.126883,16.560219,15.510401,,0.02521321,0.030198898,0.046171397,0.065526105,0.047252297,,48555,14953
5870234860706149760,201.98012470112462,-59.09358272788122,-3.59753565083306,-1.3367372648819162,0.4874721717786896,16.934488,17.54761,16.159018,,0.036220662,0.044593826,0.067761555,0.09421608,0.06843141,,48555,16001
5870238880796110976,201.86853153730308,-59.02009832419344,-3.5890940552708424,-1.5162058963387792,0.5272250333776446,12.327364,12.399069,12.146928,,0.015835345,0.019600043,0.031959776,0.043892264,0.029858751,,48555,16712
5870238738988266112,201.82347686212483,-59.03999270313267,-3.583320443471852,-1.480649961826861,0.4761552959330924,12.413288,12.455583,12.267894,,0.016391158,0.020961331,0.030875884,0.045122802,0.031013997,,48555,17879
5870250837985648256,201.80231352447976,-58.987324227201974,-3.61497762332825,-1.0678497598670942,0.5181723946841996,14.255919,14.470421,13.889103,,0.012636864,0.0150753725,0.025722476,0.03597595,0.02310703,,48555,18797
5870238842067477248,201.85463686093772,-59.018186515902386,-3.5930312581704427,-1.4792585599724957,0.5263655253623837,13.250275,13.342495,13.049367,,0.011246291,0.013225545,0.022079304,0.030501619,0.020465579,,48555,19017
5870250872345384192,201.7466050280101,-58.99212698869136,-3.514646989449976,-1.5956986502888022,0.5551392225482549,16.369507,16.884031,15.665701,,0.026953468,0.03331743,0.053031087,0.07283974,0.05213021,,48555,19152
5870248982559510656,201.5723727462952,-59.044716838889386,-3.0034107463981887,-1.3088436405366477,0.5031758449506126,14.408349,14.660525,13.994371,,0.013288557,0.01745137,0.02564375,0.03718946,0.025281357,,48555,20077
5870238021802603392,201.8788225893858,-59.04927547163922,-3.56029533640289,-1.4738533654940216,0.4529248485026819,15.99059,16.40983,15.399778,,0.023599586,0.028242845,0.045151353,0.061923604,0.04287144,,48555,20852
5870237781284430464,201.916983048554,-59.05425419568993,-3.696414063980152,-1.3952152926837076,0.4731084753112776,13.112822,13.202368,12.908858,,0.0121056475,0.0155115845,0.024201974,0.034570973,0.02236528,,48555,21916
5870238056162359296,201.8901272101861,-59.036456154884064,-3.5982119556227232,-1.395187708703969,0.4690783942278418,15.501938,15.860813,14.962611,,0.017930131,0.021526398,0.03455828,0.04769725,0.03421696,,48555,24273
5870238429753709312,201.93225263306323,-59.01949654681828,-3.6603036348953,-1.257193645425996,0.5176119316172733,17.906963,18.416119,17.030119,,0.060895402,0.076499894,0.11566262,0.15897103,0.117387064,,48555,25366
5870238159241565312,201.94555047886536,-59.04268278090036,-3.5998963042796337,-1.4589224753743455,0.5201125154113835,14.3715925,14.665116,13.910301,,0.012025319,0.014901609,0.023792425,0.033836197,0.022914898,,48555,27071
5870237987442871040,201.8329112234914,-59.043912732233075,-3.674105252142876,-1.5523539671358706,0.4968186091152709,13.859692,14.026322,13.558866,,0.011031557,0.013707982,0.021896187,0.030894412,0.021535799,,48555,27362
5870234860706152576,201.97025760811863,-59.09094538615831,-3.4334940217489316,-1.3774390726215744,0.4720804023680561,16.824291,17.31467,16.147633,,0.035053283,0.042193934,0.064956546,0.0878488,0.06512199,,48555,28526
5870249360516684928,201.7208100712526,-59.00862565696707,-3.763176110036784,-1.424013689944888,0.4960923096400765,17.432533,18.010223,16.714474,,0.049862184,0.059511676,0.09646174,0.12938957,0.09047856,,48555,31270
5870239224393561088,201.84720524298717,-58.98111462217369,-3.652162956779268,-1.3372116515951749,0.5344876589568904,15.950412,16.326773,15.377549,,0.022366378,0.026923224,0.04266369,0.058274556,0.041277282,,48555,32964
5870239190033815680,201.83491862883795,-58.98744304965006,-3.5432580030399112,-1.4466319055383838,0.5304955658837324,14.950473,15.314017,14.377025,,0.015096596,0.018262517,0.029211909,0.040161785,0.027368926,,48555,34160
5870249566675131136,201.70957078542938,-58.995844936976575,-3.4955859963045604,-1.6328671219477962,0.5655745153840813,13.621963,13.762043,13.348857,,0.010794123,0.01318087,0.02122966,0.029411256,0.020876233,,48555,35299
5870239155674073856,201.86478542228463,-58.99019216048222,-3.7983530510341184,-1.3969424141574869,0.528470007347411,16.280605,16.718428,15.679631,,0.027206441,0.032196034,0.05181209,0.07199791,0.05190008,,48555,35387
5870251009784356864,201.79852028481224,-58.96699384166653,-3.592022012608005,-1.3086944906001137,0.559216193448398,16.44997,16.89775,15.83281,,0.028230483,0.034079306,0.055513658,0.07466073,0.052634284,,48555,36377
5870240117755540480,202.11709581669567,-59.054672082710354,-3.0412240110073743,-1.5376143362917811,0.5093780378356055,17.824041,18.385927,16.70376,,0.064977236,0.07702999,0.1191012,0.15881225,0.11814632,,48555,37812
5870238915155853696,201.84641713688052,-59.01736729574677,-3.9978455389144414,-1.3500385530871009,0.4622221461592247,14.558666,14.791747,14.162089,,0.012286096,0.015185371,0.024613256,0.033957675,0.023155278,,48555,39666
5870249085638742400,201.59590443138333,-59.031014205729754,-3.5369848794299314,-1.661199328794229,0.5052941642573907,11.483227,11.527866,11.366619,,0.024278209,0.029557277,0.045524843,0.059978753,0.046549365,,48555,39856
5870249326156932096,201.74445262401227,-59.01726655559704,-3.606418121081592,-1.3379780778381751,0.5036496883671531,15.505778,15.867913,14.952534,,0.021095037,0.02441415,0.042482417,0.05216083,0.04095033,,48555,40747
5870237914354549632,201.84715161617046,-59.06845651438411,-3.560887928031177,-1.4145910415724925,0.5089452746423488,12.700266,12.805024,12.478885,,0.016999327,0.020811666,0.033038978,0.047088057,0.030841967,,48555,40841
5870236436885800704,201.7669814490366,-59.07668082066567,-3.5971777535105485,-1.388395089192355,0.5225537473545327,14.966007,15.286144,14.463864,,0.015527011,0.018438695,0.02880733,0.038625345,0.02906151,,48555,40959
