source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5859133882012746240,198.44385185977242,-64.18406532569439,-7.0241688011287335,-1.6067109700236897,0.2680911663245348,16.5967,17.03491,15.838546,,0.045498542,0.055604506,0.09294095,0.11329379,0.062013134,,48101,25749
5859134534848046976,198.4536597059246,-64.15756394638262,-7.008889940461785,-1.193025205753931,0.2745009938367025,16.956615,17.610994,15.623655,,0.053348746,0.06228313,0.11547464,0.13220644,0.07641166,,48101,4141
5859134466128504704,198.4702730856795,-64.17264397289102,-6.513261447255756,-1.5695263488971585,0.2740135019897694,14.708121,15.504016,13.510228,,0.11669539,0.12527049,0.20629402,0.2419924,0.14879489,,48101,78757
5859134294330109824,198.52277262518209,-64.15840685399489,-6.840047192626988,-0.8913009922727938,0.27005797550999433,17.607878,18.28943,16.693796,,0.066224515,0.08812492,0.12727003,0.17496406,0.09342829,,48101,68687
5859137489785732992,198.46401473187527,-64.1400722480481,-6.8983935870860815,-1.0430805931983194,0.2864764469870643,17.52629,18.269735,16.451975,,0.07417801,0.09973493,0.14709099,0.19840027,0.10294411,,48102,27922
5859134569297587072,198.48761405148568,-64.13944135562869,-6.5938986061824325,-0.7076604896480109,0.28804967001315696,14.697076,15.157783,14.022934,,0.016855719,0.019663068,0.033077586,0.038559955,0.024314955,,48101,54395
5859134667981674624,198.52730177317483,-64.13559434580294,-6.4910999024844225,-0.6467277223361638,0.2790236687700866,17.094786,17.696007,16.282879,,0.051532142,0.056253776,0.10526342,0.11112829,0.07266278,,48101,80717
5859134603567844736,198.5289551760005,-64.14899375140278,-6.670712375064817,-0.6226803377965202,0.28948888442370224,17.782303,18.722315,16.668943,,0.07347617,0.094376184,0.16427124,0.19182618,0.10247075,,48101,5604
5859133607224941952,198.6085029792881,-64.16645770423945,-6.625126322308956,-0.6598587471428159,0.2856784839377763,17.611876,18.77159,16.429396,,0.072725095,0.09376064,0.13532624,0.18638441,0.10171172,,48101,66455
5859133332257413248,198.60127919229984,-64.19239276157745,-6.472332161445799,-0.5199187047331805,0.27346427319984123,17.82181,18.434599,16.830418,,0.08055697,0.112477496,0.1536764,0.22187261,0.11443907,,48101,67670
5859139134753008768,198.65703682516656,-64.18476922785409,-6.3091413928925535,-0.5232616234328832,0.2850625002347313,17.48769,18.496346,16.171478,,0.06868107,0.077548526,0.1296097,0.14332649,0.09355337,,48102,27584
5859133332346632320,198.62605100253484,-64.18006848446684,-6.465028727038491,-0.6069000966102421,0.27688870851395353,17.4142,18.232782,16.243113,,0.061233904,0.07006249,0.111553945,0.12814993,0.08365715,,48101,77774
5859133538505650944,198.60386350597648,-64.18240592661886,-6.084774372679781,-0.4777634770522399,0.2752437006214845,17.102377,18.345118,15.757238,,0.056351017,0.06127449,0.10823144,0.11632043,0.07967612,,48101,23359
5859133229267769984,198.5999556632104,-64.19999178383911,-6.858307218340721,-0.2330466664091438,0.2605980081791193,16.740131,17.787012,15.592636,,0.049583327,0.06772204,0.096276686,0.122132644,0.07495599,,48101,53263
5859139207863002496,198.6407797357679,-64.17906636511866,-6.8519198142357505,-0.3849394151412944,0.2491821692188252,16.883772,17.862968,15.849104,,0.05275763,0.059271004,0.11271314,0.111256234,0.07211482,,48102,56058
5859133190512591232,198.53796380712518,-64.21002837271335,-8.155380293012875,-0.27532535964298954,0.2937185932171111,15.487391,16.420734,14.382119,,0.028029962,0.030444546,0.054046564,0.05671704,0.038757227,,48101,80277
5859134260059870592,198.48163026788876,-64.18348198826082,-8.0189863479977,-1.0548731766241948,0.2957138995068386,14.480238,15.519489,13.462767,,0.017111596,0.018420873,0.030867754,0.035761923,0.024664162,,48101,39484
