source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334862617397648640,176.52066256168956,-61.75732859359138,-5.471007612926768,1.1946813767434736,0.2425220652034071,15.8336935,16.344017,15.151137,,0.029084986,0.025049344,0.056411568,0.047098167,0.034058623,,41566,34941
5334909651533299968,176.42733407482825,-61.73509247244189,-6.5516978110553525,0.666240588793003,0.24485020786740366,17.621086,18.333048,16.741291,,0.08360324,0.072821006,0.16015725,0.14449511,0.09562927,,41568,17793
5334909862042806912,176.39482344929291,-61.72665614532684,-6.637599269771061,0.6473487755108507,0.2254036469024536,15.756998,16.100796,15.229768,,0.029682182,0.024246816,0.054667164,0.04613206,0.033647243,,41568,11878
5334909930762284288,176.36086380205344,-61.71791175064094,-6.491430662948719,0.7360121121031102,0.2282010741788493,17.72882,,,,0.09347508,0.08212162,0.1779243,0.15706433,0.10714516,,41568,11708
5334903780368361216,176.39957554972008,-61.741150372601474,-6.275036224822534,1.1817875111816822,0.2346966720328647,16.431011,16.890434,15.775416,,0.04133168,0.036118682,0.07871312,0.063906565,0.050611854,,41568,6233
5334863167153481344,176.5170646880893,-61.704844222468545,-6.681883811721324,0.6712919256564288,0.2348057019134921,14.140396,15.459754,12.996916,3.2258004715054724,0.025753967,0.021724978,0.048018456,0.039960444,0.029408932,1.3413852,41566,31091
5334909754612547968,176.45329260262528,-61.70655760787208,-6.332026764623159,0.4551076368384706,0.2367277321378147,16.837648,17.278435,16.191778,,0.053036988,0.04404548,0.10488063,0.077948816,0.06264359,,41568,9488
5334863197198083456,176.50264740311096,-61.70883859379349,-6.165927695264204,0.9377575521238044,0.23759161154032266,15.865085,16.199419,15.314673,,0.03095132,0.027188713,0.058358956,0.04792717,0.036795236,,41566,3345
5334863235872626688,176.50059822745732,-61.69330439386064,-6.67021645184704,0.5903090679869982,0.2380280219095206,15.831296,16.132805,15.350059,,0.033087406,0.02585927,0.062111963,0.047363818,0.036393676,,41566,38761
5334862784850171520,176.48153803843041,-61.730292061023206,-5.866516925839557,1.268087165712347,0.23043335607437435,16.559055,16.89399,16.024633,,0.047206067,0.035084147,0.088846214,0.06626306,0.053186674,,41566,28369
5334909823328929024,176.42181852443238,-61.69060660772989,-6.900858535261582,0.3133879042397344,0.2244497011787735,17.518755,18.053478,16.784983,,0.07778453,0.06363554,0.14724603,0.121108785,0.086995706,,41568,36025
5334910274340585856,176.47601544641307,-61.67227411066333,-6.7315583037392175,0.5981408690844255,0.2294172198347347,17.773275,18.583748,16.731758,,0.090445794,0.08137921,0.1801103,0.1423659,0.11018842,,41568,13244
5334910343079234304,176.42921397734372,-61.66597205126381,-6.602435210693336,1.106431091482998,0.23362213320806,16.34948,16.935627,15.578318,,0.03831461,0.032155897,0.07546017,0.061093144,0.043423798,,41568,28822
5334910411779452800,176.3827317399155,-61.669805989251536,-7.489652727465843,0.4915281068878929,0.2441497600622158,17.96328,18.378708,17.135046,,0.092849836,0.09675396,0.19416182,0.19616544,0.11561744,,41568,1174
5334910240000014336,176.41461546138078,-61.665316443464214,-7.244128501083104,0.9936046452523196,0.2393824226997781,14.068352,14.196105,13.771841,,0.0156177245,0.013497286,0.031022284,0.026047045,0.01759384,,41568,31288
5334912335944158720,176.486707165083,-61.601518774728405,-5.674364803208608,1.3083680715988064,0.2409005951276052,17.326513,18.175943,16.268248,,0.09950102,0.08300209,0.19819911,0.15054192,0.11035977,,41568,31919
5334865366176430080,176.53305645021766,-61.61282287014582,-6.164260185673058,1.0907037148855467,0.24896535776970566,15.657017,15.905526,15.175441,,0.029692847,0.023508929,0.06139758,0.0448916,0.030262481,,41566,36482
5334865396187983744,176.48914544759018,-61.6111321901069,-5.8306330126066195,1.7495328281327716,0.2467545022164327,17.144138,17.58452,16.467539,,0.06323567,0.058281794,0.12919085,0.10090001,0.074053906,,41566,8610
5334865400536166528,176.4898992078212,-61.60655947470079,-6.8401464374468075,0.6211513312191289,0.2592771667365936,14.999791,15.218492,14.6067915,,0.022503337,0.021148428,0.0493837,0.038690634,0.025447873,,41566,35987
5334912198505177728,176.3980786522969,-61.60459267487858,-6.604193044698072,0.971336060946116,0.2560617556912065,16.438875,16.828974,15.851062,,0.04054477,0.03457545,0.08629231,0.06679692,0.047021106,,41568,9210
5334911923627258368,176.4618080585664,-61.628557536340686,-6.742807524397283,0.9128036264701987,0.25027307214042954,15.017215,15.799668,14.144681,,0.023062576,0.017857583,0.043454576,0.03444155,0.024955431,,41568,20686
5334865366176431872,176.53786358720666,-61.61154839933135,-6.526136441040987,0.9972369266092932,0.2586719402536112,13.855091,14.619885,12.980144,,0.016808273,0.013298163,0.034172174,0.024982266,0.01738178,,41566,36895
5334912095406917120,176.41298817226246,-61.61532752172968,-5.8875188942422545,0.8483492289645435,0.24385419847459755,17.541826,17.99511,16.796108,,0.072541766,0.064506516,0.15931846,0.12448305,0.0828391,,41568,37877
5334912022353174784,176.42828504705338,-61.59843861185182,-6.143112923112175,0.9134443278394276,0.2513091589624864,17.67493,18.206425,16.905855,,0.08190598,0.073894,0.17447715,0.14472906,0.09326743,,41568,5448
5334912129785814016,176.3707911758215,-61.623115644931346,-6.1058201156442955,-0.1590185446822347,0.2467669125545231,13.968091,14.801838,13.059473,-17.489594708535808,0.015782906,0.01495103,0.03227291,0.029503282,0.018139439,0.11556045,41568,24636
5334910240000015872,176.42038306865695,-61.66581630921018,-6.288419907103523,0.3698772315526369,0.25427172765285944,15.891889,16.4008,15.204444,,0.03439738,0.02833197,0.06948384,0.05608613,0.03662115,,41568,30896
5334910373084901248,176.4179063136177,-61.64531300732243,-5.960262094661193,0.01581460170112283,0.2581124469363769,16.547287,17.147713,15.75432,,0.042487327,0.037945036,0.08858716,0.07755393,0.049531285,,41568,1490
5334911786188277760,176.453608360555,-61.64344301903522,-6.487969098208659,0.4721272667149247,0.2602472247420902,16.087301,16.485945,15.506633,,0.0332695,0.029690634,0.06926432,0.054589465,0.038722042,,41568,15855
5334910377438996352,176.4338928008175,-61.64558598673386,-5.4875018176823795,0.09047785656757944,0.2614547027675666,13.878382,14.638557,13.030695,,0.01587158,0.012899896,0.031753067,0.02483072,0.017331447,,41568,23582
5334910377438987776,176.4169402324505,-61.64974275681146,-6.839373994357146,0.6638009971145915,0.2549197214960101,14.872837,15.08253,14.492193,,0.02199706,0.020937316,0.044914406,0.044130072,0.026656544,,41568,12502
5334910549237678848,176.4061516451527,-61.64852513547877,-6.845748001852328,0.11146509749614213,0.26098664899631346,15.538147,15.901173,14.975364,,0.026920872,0.024058903,0.05467362,0.045328412,0.030749327,,41568,21595
5334910549237676800,176.401033882902,-61.649185077183716,-6.4247293852631815,1.0941514885985608,0.2507846000226853,17.058014,17.559303,16.349113,,0.05829587,0.05069554,0.11620126,0.09809325,0.066283055,,41568,22085
5334910274359758976,176.46035501627838,-61.6714888020837,-6.703005247163534,1.3351320290059077,0.24680082006556656,16.20055,16.773872,15.435527,,0.03650538,0.031170895,0.072263196,0.057808835,0.04227239,,41568,16680
5334909685893059584,176.4279236635539,-61.71926508550194,-6.551143008155598,0.6227438984398902,0.2421395086185764,16.590702,17.052055,15.937141,,0.043312196,0.036092315,0.083570056,0.0663723,0.05006281,,41568,20764
5334909788973274880,176.42869944057156,-61.71665828856482,-7.356035391704235,0.2193242509438168,0.22161276317255835,17.93417,18.447447,17.143723,,0.09912689,0.08424511,0.20239463,0.15636814,0.116224855,,41568,27639
5334912885699923200,176.33542449715833,-61.606440622233436,-5.472934979598201,0.09789208436373464,0.2411230305662877,14.116191,14.914984,13.222991,,0.016192563,0.014328715,0.033936445,0.028024426,0.019079836,,41569,27654
