source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338585701210684160,164.9383965803223,-59.17859815931772,-6.825643560253807,2.3098826363885823,0.27710895534052793,17.383133,17.802164,16.697542,,0.07100811,0.067409456,0.14000301,0.12714396,0.085261,,41744,19385
5338586285326262144,164.91877033115333,-59.12836269781843,-7.087185688714956,2.4556115088767774,0.27126376101702443,16.934065,17.97418,15.81003,,0.072684705,0.06797426,0.14303057,0.12396601,0.08852246,,41744,9510
5338586079167811968,164.94341691546208,-59.166561298868466,-6.80461316427613,2.3454381604745524,0.27873608552840423,17.071938,17.537693,16.369148,,0.07862166,0.05997874,0.14638235,0.11358818,0.07856834,,41744,5729
5338585903018221952,164.95781748149363,-59.166412807682725,-6.83124857074384,2.1952506999093755,0.28550054984900297,15.130012,15.865783,14.24705,,0.028431538,0.027441861,0.055028837,0.049526848,0.034509975,,41744,33768
5338585976088616320,164.99325061870212,-59.15671551277583,-6.8574035208789565,2.5971002332925712,0.28499721229422675,14.578014,14.932011,14.037784,,0.019812655,0.0193044,0.03921797,0.03386353,0.025456706,,41744,54936
5338585799938998656,164.97588319211192,-59.18578343314778,-6.5265733538914255,1.888613717054584,0.2862894856425512,17.340021,17.821045,16.425577,,0.08691419,0.07246991,0.16626967,0.12836765,0.09944909,,41744,42228
5338585834298738688,164.99454596558672,-59.181158259999904,-6.325102208697952,2.141316719217739,0.2705187897378732,17.311483,17.848991,16.510952,,0.07047505,0.06529289,0.13453257,0.119418845,0.08378631,,41744,28583
5338586250966526208,164.95810730793087,-59.13922815407627,-6.3941075177717615,2.1156728018049424,0.27743958726865664,14.766927,15.036039,14.327512,,0.020765789,0.020024357,0.04040067,0.0351257,0.026161613,,41744,10098
5338586216590028544,164.9463646582286,-59.14165972072536,-6.322179307252118,2.6352866214457857,0.2770594286826638,16.894842,17.177216,16.024546,,0.10633388,0.100173935,0.21545626,0.18640147,0.13058679,,41744,32136
5338585044024742784,165.02852023420846,-59.20856635166519,-6.754336282835668,1.8681180516026528,0.275965056130275,17.445002,17.900583,16.719835,,0.07666134,0.07238423,0.15097192,0.14045958,0.090819865,,41744,42044
5338591026970979968,165.0700485003281,-59.16504334457161,-6.666301578510141,2.041450771565139,0.28308158916965354,16.21746,16.624485,15.621057,,0.03832335,0.035299905,0.076269224,0.06686726,0.04485781,,41745,24626
5338584945296747136,165.07788595361828,-59.186457262279404,-6.1457044644156475,1.9457217505619957,0.2651147427912981,17.100428,17.659676,16.351479,,0.06606502,0.055974666,0.13012041,0.1072158,0.07220751,,41744,45113
5338585834298926976,165.00691108520863,-59.18877987983146,-5.8286115246149794,2.1905750630247818,0.26635841457630505,17.797146,18.2309,16.991066,,0.14321773,0.11311194,0.26866648,0.20853902,0.14749473,,41744,47773
5338585220174372608,165.043441779736,-59.174825689305365,-6.288194121527258,2.1850650376690357,0.274713218755867,16.668127,17.05109,16.075344,,0.048723627,0.04740491,0.092980005,0.086565405,0.059780866,,41744,9416
5338591026970768896,165.05628952388182,-59.163832130012366,-5.8652610736295285,2.0377388065051267,0.2762004831687355,17.38151,17.72219,16.692509,,0.07969042,0.07209967,0.15246682,0.12601899,0.0955654,,41745,5177
5338590820812535936,165.09271044243602,-59.183796793122255,-6.548240343595915,2.6713261725893904,0.2735615002063649,15.770051,16.382942,15.01093,,0.031736147,0.028077956,0.060298987,0.052209027,0.03612897,,41745,21559
5338584910936994048,165.08202103864392,-59.20157984927765,-5.86988563760959,1.8792228829602031,0.2980724937446904,17.691444,18.138948,16.971464,,0.08344766,0.079034194,0.16408044,0.14341329,0.100463,,41744,57981
5338585151455171840,165.06681607921988,-59.188498266384705,-6.210841446562584,2.173576450881532,0.2944502557919192,15.371321,15.735333,14.826768,,0.027503667,0.023253357,0.05170471,0.043311104,0.03009458,,41744,20028
5338590786452822912,165.12878392125154,-59.17817563613737,-6.539611904708427,2.1791011447832633,0.3016446711912729,15.724942,16.093243,15.167774,,0.032605305,0.02725011,0.061539162,0.052001923,0.035375994,,41745,11396
5338591091338719360,165.05184588107602,-59.15606801499602,-5.807230581435666,2.4291309745146483,0.29592743698157226,17.157393,17.535,16.536545,,0.06230661,0.05905464,0.12134189,0.10686684,0.07804713,,41745,36485
5338591091338722048,165.02781499763373,-59.149648954628326,-6.782627091502514,2.784586732869526,0.27217395676969464,16.728413,17.373905,15.905542,,0.051484097,0.053111516,0.09988316,0.0927145,0.06460965,,41745,16749
5338585215823453568,165.02521279559588,-59.16741844717878,-6.65200448934801,2.888314393573042,0.28726055093382075,17.176804,17.585382,16.541718,,0.066779114,0.060047373,0.13206112,0.10627897,0.08245559,,41744,29826
5338584872230237056,165.1103524454222,-59.20300125222255,-5.132313995472337,1.5729330778164976,0.299837049379574,17.631165,18.13948,16.921806,,0.08197107,0.074050605,0.1737308,0.14437737,0.09848243,,41744,33116
5338585117095426560,165.0652570260839,-59.192040103471136,-5.387446955978877,1.9543667099230242,0.3028261338264882,17.86407,18.51947,16.7992,,0.09436958,0.0836173,0.18572251,0.16045381,0.10496671,,41744,57664
5338585014016189312,165.05071224010058,-59.20337184750618,-6.048397787163912,2.2846697382844483,0.3144843887090568,14.565006,14.722432,14.259903,,0.020958534,0.019713964,0.043295022,0.04075086,0.024293171,,41744,53386
5338584906587564416,165.09043718409444,-59.21122908850566,-5.709483967280232,2.357993941794453,0.30442937813140325,17.826864,18.394089,17.024757,,0.097598806,0.08852819,0.20556886,0.17186958,0.11567628,,41744,48597
5338585181463988736,165.0336202802213,-59.18740430956712,-5.898203294957073,2.6480820304100505,0.309130386645834,17.729496,18.151814,17.009657,,0.086669646,0.0811992,0.16650632,0.1525845,0.10029666,,41744,53615
5338591920323973504,164.99304572303322,-59.132033564832255,-5.700499326303393,2.3998194729010214,0.29349988585579145,11.9298935,13.568122,10.703265,37.235559528414136,0.03460446,0.0331139,0.06557713,0.058278985,0.042957794,0.48578137,41745,3302
5338591950332369152,164.99596416531642,-59.12051539492996,-6.097861019020869,2.0590393613122395,0.2938214847733824,17.03415,17.558529,16.315784,,0.06343396,0.05694966,0.11699512,0.102048,0.08079214,,41745,36243
5338591198769492992,165.07925127186462,-59.13206583864741,-5.501761822636642,2.377609117628237,0.29328063430161805,16.85423,17.715773,15.92821,,0.056836054,0.054987498,0.106944,0.09760137,0.06644963,,41745,43220
5338591370568425984,165.1311968488699,-59.137223136614075,-6.08981063781551,1.9806860745437649,0.30547470636328683,17.497477,18.023035,16.686474,,0.087878145,0.077524096,0.17672592,0.14868727,0.098992676,,41745,21696
5338592951116452736,165.17503037304309,-59.10543805248127,-6.176402811945759,2.2949786490756248,0.31247724736331545,16.299805,16.66602,15.75879,,0.0501741,0.037794963,0.09195505,0.06905748,0.05448146,,41745,5144
5338591061330736768,165.08709712446574,-59.15636015371227,-6.475353415787961,2.08900927494746,0.3141451849763992,15.078831,15.7988,14.248706,,0.022619434,0.020844046,0.0435741,0.038508795,0.026606945,,41745,13167
5338592263907042560,164.96333706956372,-59.09555083360189,-5.889580048699992,2.2309880162875464,0.2665798234337089,17.83215,18.185183,17.074692,,0.10096725,0.08744892,0.18651514,0.15613979,0.12108384,,41745,40204
5338592676238261760,164.9760142989972,-59.06981302693117,-5.906861580788608,2.2984298536404357,0.2788447939201512,15.637323,15.917723,15.171368,,0.033502772,0.030053884,0.06255068,0.053678382,0.040833037,,41745,47795
5338592263907045632,164.95384111244402,-59.09148600502709,-6.169791279429367,2.2231584839570937,0.2793586215211392,17.408468,,,,0.08320013,0.09295069,0.15334122,0.15971276,0.122410156,,41745,16157
