source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4252774606833894400,280.63451563716546,-6.968388636496766,-0.9789742310608882,-2.4452010914691558,0.4848707724779812,12.824022,13.044713,12.420859,,0.039962646,0.04202505,0.0772279,0.06667551,0.05046919,,31061,29400
4252777454296383360,280.582698413313,-6.969160642320603,-1.0433783228732334,-2.4306969971850214,0.4880596359463266,13.437463,13.716397,12.982426,,0.02497059,0.0271502,0.04824906,0.042783774,0.032298684,,31061,18036
4252783780885442560,280.5951784231833,-6.920941499627562,-0.8524536284224391,-2.3811421574798493,0.4821156105841837,17.505806,17.995514,16.495337,,0.11936762,0.23051955,0.24243341,0.19844127,0.30234703,,31061,82500
4252777419936623616,280.5984160907777,-6.971884858778792,-0.6079411082388573,-2.469200297336645,0.4824718842459477,14.578624,14.910314,14.054709,,0.030359836,0.033016052,0.058741808,0.05193081,0.039522525,,31061,3191
4252777664815172736,280.56272355987994,-6.963699701858329,-0.4030134017533629,-1.9249053545930384,0.4870461747104534,17.936203,18.549168,16.824942,,0.13632266,0.1405512,0.27056506,0.23586039,0.16428575,,31061,25754
4252774430639270272,280.597069751964,-6.994394125859946,-1.3628369970620982,-2.741468206723413,0.49302051242706896,13.482852,14.323512,12.587834,-5.367326979032028,0.033113964,0.037438817,0.06104753,0.049750686,0.050471354,7.916871,31061,7388
4252774018342491520,280.58656175199434,-7.009676334676912,-1.4357225107886165,-2.17337573688337,0.4847204023954637,17.905657,18.50776,16.829212,,0.17141022,0.25964886,0.30459267,0.2927237,0.3389429,,31061,79934
4252784571159470336,280.6016903860811,-6.89529703473447,-1.0946270392271578,-2.466257405364672,0.4852103471804352,14.845596,15.248765,14.244661,,0.033321943,0.033296976,0.06439183,0.057730682,0.03709563,,31061,21715
4252784601119869824,280.58438153278547,-6.897710090246486,-1.0407414615233428,-2.431651712044224,0.4955690311618494,12.778179,13.034368,12.351872,,0.037178263,0.03703623,0.07243525,0.06566025,0.040816218,,31061,19205
4252783780854926464,280.6031669875503,-6.910945348374537,-1.4905952409552128,-3.3822342286686564,0.5087414499561769,17.329023,17.825129,16.199232,,0.20198019,0.17997675,0.3041466,0.25257322,0.2424721,,31061,10915
4252784910360285824,280.56596284628284,-6.876327296667822,-1.9343851679256507,-3.207462438545273,0.5033749890661019,17.599457,18.160593,16.651686,,0.123969905,0.11902381,0.24132158,0.21248019,0.12644158,,31061,55330
4252784536799723264,280.5874769580099,-6.911395360873928,-0.9954854947888828,-2.7252939160613816,0.5113182502537741,15.145713,15.362863,14.229001,,0.053295102,0.054219138,0.09959236,0.086164504,0.066435724,,31061,17311
4252778661283309696,280.584598475866,-6.913830628052679,-1.1046601305704409,-2.6691766145295936,0.4993931291492786,14.80387,15.164623,14.196747,,0.034895197,0.035741262,0.066219054,0.059046894,0.04160886,,31061,68211
4252778730002848640,280.5715468314804,-6.905230727007304,-1.3352367772571179,-3.166314186422229,0.500354273084371,17.220146,18.285929,15.979685,,0.097318925,0.09736311,0.20185034,0.19996037,0.11053478,,31061,5376
4252783535971638144,280.6315734538343,-6.923222931257727,-1.2368160320858472,-2.6777347522654247,0.4962596678616858,15.606711,16.049065,14.87719,,0.040963333,0.043198995,0.07911135,0.070948325,0.052391704,,31061,61527
4252783952684129408,280.62995946097675,-6.891978361639202,-1.0293193731279922,-2.6246628069671,0.5100911189425981,15.624918,15.858867,14.370433,,0.043720264,0.04430105,0.08427399,0.072453,0.052929,,31061,7180
4252783845205626368,280.63542341419486,-6.902155511644501,-1.1788616873145992,-2.467817175538795,0.5266257647382178,12.827889,13.063102,12.428777,,0.03749625,0.039497145,0.07226891,0.06463722,0.046049654,,31061,71393
4252784669842021632,280.6123209655553,-6.89023831378804,-1.154320043859135,-2.146186141916385,0.4992924478245603,14.60922,14.961158,14.03897,,0.038661536,0.038581695,0.075041726,0.06731176,0.04656872,,31061,46071
4252783810848419712,280.6112646349535,-6.9105152177960765,-0.9661046016806502,-2.01762897926166,0.4941892860602485,17.356863,17.84196,16.42752,,0.10327451,0.107754536,0.19340666,0.16881004,0.12634996,,31061,64497
4252783677806144384,280.6539616508699,-6.908145345079723,-1.0464172333024784,-2.141410771407083,0.4948443690846789,14.775209,15.190084,14.1525545,,0.035698846,0.036014684,0.06788757,0.05945232,0.040091142,,31061,10527
4252780482350400128,280.6386394100523,-6.956184439874322,-1.3868635277847994,-2.3946897878725704,0.4842278126993359,16.444626,17.104586,15.422706,,0.06456932,0.07027531,0.12226259,0.10691613,0.083547145,,31061,24402
