source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522535380627311744,17.376718847760213,61.56687568323754,1.7517424086031108,-2.330085215558645,0.9125352678944352,16.495413,17.11862,15.729613,,0.038019743,0.041251846,0.06635263,0.07463485,0.055204242,,39551,14
522543077208537472,16.912928147185244,61.52227115529822,1.4396350887588638,-2.359183080012652,0.8062614067506916,15.232607,15.814572,14.504382,,0.02069288,0.024049012,0.039534163,0.04175655,0.03169651,,39551,448
522537682729779456,17.010280945988377,61.553898271731825,1.7633674115982882,-1.6589475188438096,0.7960386881867765,14.397945,14.877825,13.756414,,0.015233415,0.018235179,0.0270889,0.032320976,0.023476522,,39551,450
522537369183107200,17.132440094984698,61.608541957428436,1.4965190386548517,-2.237458511568023,0.7904055459521102,12.931948,13.218554,12.479925,,0.01841721,0.021628268,0.03442661,0.03902503,0.026516542,,39551,452
522537442211618176,17.05708017654117,61.54856110199731,1.5572951498874719,-2.271228778420008,0.7832312651377558,16.867765,17.515722,16.066744,,0.04584599,0.052085493,0.08071486,0.091805294,0.069972046,,39551,697
522543214647489536,16.837345225399652,61.5212618562117,0.5151463667542839,-2.4202924959928263,0.7991114602003321,16.955614,17.785572,15.947567,,0.07943501,0.08548462,0.15144214,0.13890433,0.12205829,,39551,756
522537442211623424,17.07390231734622,61.541293250997676,1.5867589610523454,-2.2378754158222387,0.8694859909491957,14.178579,14.638782,13.552604,,0.014007021,0.017131206,0.025800021,0.030570718,0.021632371,,39551,1038
522549605558770944,16.908643724092446,61.60861144076517,1.6235505571228397,-2.2500272612402474,0.9073316445508316,14.757835,15.241834,14.109706,,0.018052682,0.02062808,0.03380242,0.036375485,0.028626036,,39551,1140
522536892455810688,17.1961906157381,61.54552585874976,1.7091152412770398,-2.528973839682521,0.7975770276296226,15.9950905,16.653837,15.214713,,0.031217124,0.03434876,0.05867299,0.06214147,0.047711525,,39551,1321
522536755016856576,17.136318888480506,61.543882077435505,1.6067815547102295,-2.4184540077523424,0.8527645507857612,13.44958,13.762369,12.974869,,0.013092603,0.015633414,0.023995945,0.027213166,0.019860638,,39551,1416
522550773789833984,16.84338736526113,61.66589158711629,1.5888662967065963,-2.2658137459790244,0.8233628167431785,16.02534,16.617226,15.295466,,0.028280139,0.034094136,0.05592519,0.05804079,0.044562805,,39551,1835
522534074957260288,17.24758671928036,61.55450175913829,1.4534716034313775,-2.258109812841437,0.8486301487047034,15.965362,16.533901,15.239375,,0.026971828,0.03192791,0.04975768,0.05624079,0.04201818,,39551,1870
522531807214528512,16.97757124748659,61.542138325340616,1.4300121979789442,-2.2090268880184456,0.9532735851030736,17.50428,18.228302,16.61653,,0.067417175,0.07496601,0.121471494,0.12940907,0.10593102,,39551,1875
522531807214529664,17.00582920727285,61.54151864468852,1.668021347365828,-2.3869095551937645,0.7931998068153168,16.16922,16.74413,15.445015,,0.03208037,0.036304872,0.05930204,0.06501713,0.04993471,,39551,2127
522537442211622656,17.062295788260073,61.54280104865302,1.6104269403420859,-2.421532132449303,0.8574482728957088,13.03313,13.301406,12.609518,,0.012415321,0.015423992,0.022924405,0.027405627,0.019867351,,39551,2611
522535380627319296,17.379319867999413,61.55887553176225,1.6572987483157409,-2.3054792953374648,0.8775554881269628,14.206126,14.612864,13.629103,,0.015053688,0.016957501,0.026350427,0.0301334,0.021173421,,39551,2655
522538816601102592,17.170194856951355,61.60993880898789,1.576952223480422,-2.201824505678656,0.8391023616757817,15.061412,15.53028,14.419775,,0.01800852,0.022169702,0.033696093,0.03989203,0.027814923,,39551,3153
522552045100130048,16.907561631849244,61.70134318883376,1.668901197830166,-2.2775604320524745,0.8784687534058104,12.071813,12.30015,11.690044,,0.019197848,0.02319161,0.03637248,0.040651545,0.028963894,,39551,3260
522537923247905152,16.978146521492988,61.60126297528561,2.080755322046453,-1.6614498497818584,0.8746770249916678,13.16299,13.44497,12.720157,,0.012203872,0.014645111,0.02374373,0.026859416,0.01940532,,39551,3262
522537957607670016,17.09276961716299,61.57648732903703,1.5580827143212381,-2.2435948678488127,0.817281328605147,12.147312,12.385276,11.756979,,0.019268071,0.023550058,0.035499807,0.04229727,0.030536585,,39551,3940
522537648370024832,17.054198394777288,61.57471919099246,1.6218400535001147,-3.0625768230904638,0.8819146316248158,13.244931,13.580733,12.741328,,0.014929863,0.02020855,0.028118841,0.03512562,0.022785997,,39551,3953
522537957607670272,17.096676638660465,61.57653694718178,1.6616581653318414,-2.2754749778185173,0.7981993855481134,17.174345,17.80558,16.308485,,0.054372966,0.062311456,0.10030784,0.10974306,0.08728035,,39551,4074
522537167333694464,17.151861277886255,61.57062546210979,1.7400482643627544,-2.3471227135661152,0.81118900953493,16.067226,16.734163,15.268222,,0.028287921,0.032915693,0.05297922,0.05927637,0.043694705,,39551,4142
522538095046603520,17.09365897866228,61.59960171513431,1.49210055336673,-2.2774824036703643,0.8360487459925414,12.893576,13.146392,12.486997,,0.017477512,0.021483079,0.033025075,0.038356856,0.026839426,,39551,4460
522538782241372160,17.177703705153032,61.601645982234686,1.7208049172843491,-2.263999648903932,0.906775905825102,15.717995,16.255732,15.024863,,0.023942987,0.029914774,0.04596257,0.05513236,0.03699754,,39551,4905
522531463617176192,17.015767391388273,61.500610406855785,1.675734887948095,-2.322847708758661,0.8317064138210284,12.866635,13.113536,12.463069,,0.018941881,0.02395696,0.035316497,0.04177199,0.028146362,,39551,5217
522536067822035712,17.314464267398602,61.61294152627313,1.9135316494738377,-2.2298978785184973,0.833462493986868,17.057447,17.806934,16.195042,,0.050528936,0.055658743,0.09093501,0.098898865,0.078646675,,39551,5648
522537854528432640,17.01415440946586,61.59803808140111,1.5569421308203302,-2.2605306394648164,0.8324492533527018,13.612952,13.93467,13.127055,,0.0121395625,0.015189433,0.02346495,0.027240373,0.018867081,,39551,5724
522537888888172160,16.969571201851387,61.5954335036653,1.4737618951218685,-2.237082204918285,0.7998721696570853,16.663927,17.31735,15.880313,,0.038810004,0.04606128,0.07388397,0.08067032,0.062160965,,39551,5915
522538060686863872,17.061653467186154,61.59961042888418,1.4452379457869076,-2.0858210427720354,0.8448504307217138,14.052864,14.433009,13.503757,,0.013465697,0.017187381,0.02592033,0.030323194,0.021121386,,39551,5934
522544554677245568,16.799260338086267,61.581643425424254,1.7283125858337924,-2.1090872584009244,0.8866329291417873,15.950976,16.533522,15.220594,,0.029090494,0.032966223,0.06097286,0.05679716,0.044313934,,39551,5996
522580804196855808,17.693378321194555,61.56041948380257,1.6788739768656735,-2.190114013352756,0.8319166613585758,17.410368,18.161419,16.553162,,0.0568922,0.06035206,0.10450097,0.107155606,0.089876965,,39551,6077
522543798757644672,16.81331531461386,61.56366025767169,1.2668815262295976,-2.1106098989305058,0.8697339439608459,16.038437,15.580997,14.6428385,,0.042756546,0.042091776,0.078666456,0.0708417,0.06555076,,39551,6255
522538576082950528,17.192734095525168,61.592988306465436,1.8898872885114035,-2.4446945190884155,0.8411568791417839,17.993189,18.893503,17.058506,,0.080750264,0.090745,0.15818778,0.16116205,0.12741145,,39551,6644
522536651937664256,17.091605228244983,61.51156470298011,1.469800116752203,-2.149254872112154,0.8761940879756543,13.952698,14.398947,13.341823,,0.014243255,0.01693951,0.02627271,0.030401133,0.021863125,,39551,6866
522543867482482560,16.863777729124827,61.578463108280815,1.6792119863117638,-2.305518119080092,0.9109347851901748,14.8529625,15.369438,14.1785755,,0.017734747,0.021042429,0.03328553,0.03528851,0.02933518,,39551,6934
522537304772632064,17.15528265413107,61.5899518413404,1.5842488269837007,-2.3603372469408925,0.8315161317647346,13.169159,13.443849,12.737152,,0.012916191,0.014749079,0.024993084,0.027646052,0.019108362,,39551,6937
522538026327137408,17.05957049662327,61.58620231126832,1.688831242109876,-2.162531511532069,0.8674753645303727,13.586101,13.931685,13.073214,,0.012810737,0.015822172,0.024524517,0.027762765,0.019539632,,39551,7039
522545825987568768,16.643727990210706,61.57025713456522,1.5689610502626854,-2.0914244972980613,0.8681161154529216,15.5114765,16.076654,14.797162,,0.02419392,0.027702639,0.046600826,0.048382267,0.034889665,,39551,7223
522539636926832128,17.132015284834388,61.63474983901949,1.4947496676378884,-2.1437511452908367,0.8560220101107311,17.6688,18.436981,16.758766,,0.069842175,0.07609226,0.12904972,0.13704555,0.10821123,,39551,7513
522537304772627968,17.154618497505446,61.59414757485207,1.779469642617439,-2.2667534273575005,0.8253940691930756,13.556905,13.965518,12.980005,,0.012541815,0.015162214,0.025083633,0.027962709,0.019182378,,39551,7802
522537128665702528,17.14833507507386,61.55935976983138,1.8302065936479088,-2.372354876906664,0.8018455683245759,17.760077,18.59293,16.860018,,0.086886846,0.08757618,0.15149426,0.15639117,0.12682062,,39551,8461
522537717089499520,16.99933005980907,61.5735704498993,1.5006944794492798,-2.418442229979886,0.8172153477683578,11.50919,11.745941,11.126114,,0.021356609,0.025845814,0.03960202,0.045795172,0.031795405,,39551,8594
522537614010556928,17.024227300540257,61.56673718452807,1.5575051404914515,-2.384412451208312,0.8572388704364255,16.025188,16.603622,15.296518,,0.02943551,0.03752995,0.0551956,0.06687409,0.046525262,,39551,8636
522537236053163776,17.119747708460064,61.578286312957545,1.4764252778501008,-2.2483977815173484,0.8516690838520782,14.827854,15.308305,14.181016,,0.017644621,0.020627316,0.03199667,0.037456837,0.026476938,,39551,8644
522579429807523712,17.919797512923218,61.5762823510901,1.895804883753956,-2.1268907086387294,0.8481670246788848,17.37837,18.109442,16.540958,,0.057573702,0.07014357,0.10417629,0.12263289,0.08871165,,39551,8649
522542527452911872,16.755776180365892,61.514457072319324,1.306487690153023,-1.6873651462178172,0.8883234804714136,12.98038,13.247615,12.554572,,0.014786296,0.018176876,0.027305156,0.031317938,0.02187591,,39551,8835
522549502479583488,16.940459745725175,61.57252978143917,1.2419684465118208,-2.2286201653063777,0.8379436497324139,15.906774,16.476387,15.18714,,0.02767116,0.031215593,0.051220667,0.05424304,0.04401943,,39551,8944
522543661324059264,16.895692743624835,61.57172315425704,1.5852599158082303,-2.443106764073311,0.8425965281337439,17.67922,18.496565,16.78663,,0.070705034,0.078622304,0.13308035,0.13398214,0.114006236,,39551,8993
522537991967400192,17.097787543836773,61.585990576894105,1.57792285861688,-2.817991596851188,0.9156522507038692,13.360044,13.663481,12.896706,,0.013104155,0.015401916,0.024306236,0.027505647,0.019979067,,39551,9059
522538644802709760,17.22859230831255,61.60839923543313,1.5880214071391263,-2.2555283188536253,0.8438345565348395,13.964433,14.333812,13.426982,,0.013728927,0.01714267,0.02588222,0.031497415,0.020937297,,39551,9086
522537304772634880,17.169428981701493,61.58664785920555,1.627815134205867,-2.2638446684717737,0.8469671579257676,15.692185,16.304367,14.93851,,0.02494266,0.028646097,0.04694351,0.052168813,0.038317498,,39551,9405
522539808725578752,17.107686889743086,61.65481614868203,1.7154072930602764,-2.3979356766789888,0.7978567488888393,16.546856,17.173138,15.785662,,0.037386056,0.044257756,0.06787492,0.07760096,0.05989164,,39551,9515
522537236053159552,17.10432571464274,61.58260605114832,1.640554349096962,-2.258293462754316,0.822965766831347,13.117068,13.390501,12.686258,,0.0132103795,0.015563589,0.024049554,0.027545094,0.019462181,,39551,9581
522550327113245056,16.896718589745408,61.65393224772148,1.7294471892239027,-2.7536584590943853,0.8667616647426465,15.976171,16.577557,15.23062,,0.02810645,0.031514212,0.05488004,0.05391757,0.043161668,,39551,9652
522543798763016832,16.813254505693525,61.56322274138735,1.868933323572536,-2.284726255052142,0.8772867340199777,14.750354,15.180406,13.995152,,0.018158555,0.021875286,0.03517291,0.037377745,0.027315758,,39551,9825
