source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4314042109114678784,287.7473326138612,12.99439502418907,-0.1921039027478663,-3.360610233808233,0.6834261833768148,17.112455,17.977802,16.169983,,0.07019153,0.06921772,0.14375086,0.124954514,0.10121782,,32911,7541
4314067466606985216,287.8395914415208,13.108733325768435,-0.06011025470502013,-3.076789027273253,0.6874999275838504,14.793883,15.461853,13.971468,,0.02678956,0.02597882,0.05229418,0.050656766,0.032670718,,32912,43662
4314067535326471296,287.8350547639932,13.117996289297533,-0.05934144287078132,-3.1506018436927747,0.6857551323691402,9.348247,10.493471,8.323092,-2.6136097995990326,0.030270623,0.029884607,0.05732594,0.058481295,0.043081287,0.16994512,32912,32904
4314042585792150656,287.79525017502027,13.021610637820912,0.12765739072740026,-3.15175656604924,0.6764677370838214,16.940073,17.824394,15.959065,,0.05573358,0.055664115,0.11851261,0.12300836,0.0703096,,32911,67053
4314067153011855744,287.82310941877427,13.10551242000774,0.057065074398186276,-3.3201022142085237,0.6918133338970662,13.073835,13.595286,12.382743,,0.017714148,0.016535083,0.034055974,0.030693276,0.023415541,,32912,28662
4314067535326477696,287.8247156488901,13.111370577591904,0.06357442880160699,-3.1522601162848938,0.6951180993333129,14.196282,14.794282,13.419217,,0.021627419,0.023473294,0.04176223,0.04154722,0.02978438,,32912,31194
4314067535279035520,287.8306936542884,13.1193874753486,-0.020929406906548376,-3.0549480305511265,0.6889360273277829,14.824154,15.491305,14.000407,,0.024024721,0.023403602,0.04810565,0.04303133,0.034856252,,32912,21560
4314055612495399040,287.7295214408296,13.101908980180824,-0.09484296106092943,-3.1219028043141006,0.6725441615432384,14.677351,15.176888,14.009798,,0.022494394,0.0212126,0.042636033,0.037973665,0.030482108,,32912,62711
4314043513511864448,287.7741425388197,13.05916049715065,-0.004112776466763196,-3.1785683215394753,0.6567476066273233,14.17912,14.771686,13.435567,,0.018212881,0.017568253,0.035915703,0.032632183,0.02316333,,32911,60006
4314042899388535936,287.7427726108204,13.022449957055512,0.14581502275587482,-2.7734795598592688,0.6668409208974472,16.012016,16.890848,15.076337,,0.03545492,0.03416094,0.07074247,0.06236732,0.045140874,,32911,17782
4314040287988567936,287.6933532759439,12.939437776644239,-0.17083232332520454,-3.3318255983279474,0.6469041243705672,17.555714,18.376225,16.487028,,0.086523674,0.084971376,0.18061018,0.16277194,0.10504161,,32911,30663
4314042212193667968,287.80606672916105,13.00186441982754,-0.24392711671893855,-3.48214185647828,0.6654828129967865,14.643242,15.224246,13.88609,,0.036019478,0.033624936,0.071370654,0.0629085,0.044116165,,32911,70671
4314066882491400704,287.88610110611666,13.123707114240133,0.13678692560751687,-3.19965645404151,0.6725261772965353,13.476418,14.0275955,12.758992,,0.017093629,0.016077222,0.033124056,0.030720497,0.021458674,,32912,20775
4314067496603276416,287.84952604752306,13.107859234307053,0.26444749453212424,-3.016830343579285,0.6625563517990716,14.038926,14.710226,13.224519,,0.018992597,0.018189857,0.03761416,0.036433496,0.023826849,,32912,49765
4314067500966706176,287.862166226026,13.113771245619526,-0.08431343102443728,-3.176998811267133,0.6802526440382941,14.908749,15.592996,14.091553,,0.024061756,0.02251995,0.04725642,0.04376437,0.02978816,,32912,33082
4314068359960143232,287.89768872104736,13.127266712662378,-0.13005210167982506,-3.237219955869512,0.7002138377522759,16.45557,17.376673,15.485667,,0.04706578,0.0459548,0.093135625,0.09237051,0.060577016,,32912,28020
4314066362731413760,287.8832892009705,13.062310547985485,0.2441173234306893,-3.1244392346626366,0.687954986354858,15.658467,16.464046,14.74272,,0.037253827,0.03820643,0.07381244,0.07616861,0.04469133,,32912,12960
4314066637615782784,287.8673824469488,13.085372766500747,0.2519966854716101,-3.0432909930142387,0.6954405259050827,13.410781,13.988372,12.671907,,0.017283322,0.017071154,0.03407866,0.031307332,0.022255622,,32912,27911
4314066676332969088,287.86937523808473,13.093442785003836,0.06728796064262987,-2.680388739611457,0.6880334686997434,16.766212,17.738762,15.741441,,0.059481163,0.056488305,0.113450386,0.111521974,0.07609265,,32912,23548
4314066332735608320,287.83984313013315,13.090375498221476,0.4146413301803624,-3.0410955575219183,0.6779398678007362,13.638191,14.227268,12.890061,,0.017429592,0.016695065,0.033870514,0.03166957,0.022050569,,32912,33920
4314069390752332544,287.8735324686612,13.160848455680533,0.3818074772457719,-3.3733288831180857,0.6851582617055237,17.726723,18.701128,16.56157,,0.11557438,0.10106997,0.22950909,0.19340985,0.14665599,,32912,35458
4314069253313348992,287.9041528327213,13.156963529501214,-0.10262126485023512,-3.2807827059648935,0.7042253123639399,12.626579,13.086167,11.954958,,0.028737903,0.026302261,0.05560601,0.050826844,0.036188588,,32912,21083
4314069287672912384,287.9235538548798,13.172441852932133,-0.02503939516168191,-3.2547922708472647,0.7189639027067313,14.164018,14.7091675,13.45453,,0.022769367,0.02095655,0.0439847,0.040895835,0.02639368,,32912,14379
4314076743737533440,288.01241710296813,13.30165779464694,-0.03939804921662643,-3.145615085667502,0.7272622497016056,13.933567,14.467792,13.233395,,0.022008566,0.018862821,0.04152581,0.037924714,0.026732935,,32913,19142
4314039154176874112,287.8232785259357,12.96875088852635,-0.048272147234374764,-3.157119337312937,0.7130748467004678,13.980875,14.483344,13.3069725,,0.016228206,0.01556651,0.03249012,0.029228339,0.020977294,,32911,37461
4314041834236569216,287.75812452620755,12.983039635460806,-0.04922645275972495,-3.446976166521749,0.7074982444544824,16.160162,17.021832,15.228062,,0.037373714,0.03648084,0.07608404,0.06647266,0.0484698,,32911,14150
4314067462243539968,287.8367041994633,13.104667490997002,-0.05123606424896501,-3.2722234645331696,0.7061159164654617,17.248043,18.299156,16.185516,,0.072428524,0.0719044,0.14185065,0.13427776,0.09348961,,32912,49113
4314030323722177408,287.68792369909687,12.841270520371596,-0.01962565759806645,-3.2009971440434133,0.7143008933207123,14.080804,14.538143,13.445409,,0.017190352,0.016285257,0.0338171,0.03037891,0.021644546,,32911,66638
4314042246553413248,287.7917060505163,12.995966198003853,0.021455511600573046,-3.1736745747365487,0.6987784796922967,14.023946,14.547973,13.333181,,0.017615933,0.017449403,0.035697903,0.031464905,0.02288295,,32911,68199
4314042448353151232,287.77334163369636,13.010967444856224,0.11814392181695245,-3.0607909061588874,0.7016248666833285,15.583198,16.310535,14.743062,,0.030649632,0.028886164,0.060970813,0.052445944,0.0390339,,32911,24996
4314043758382071552,287.7424650366836,13.067400643793327,0.07176045006787768,-3.1927546046441453,0.7041943520577879,15.81584,16.552715,14.964581,,0.03235554,0.030371469,0.063476846,0.055934746,0.04233914,,32911,39068
4314067500966714496,287.85361497535723,13.115233764054775,0.3677024960247128,-3.3129864625380567,0.7045826090648628,13.422709,13.985853,12.6861105,,0.017426252,0.017072992,0.03421436,0.031683404,0.021989696,,32912,33455
4314067771481203584,287.82952243115574,13.131861393031432,0.009346526074431594,-3.2639292011763072,0.7052389267294072,16.885675,17.860106,15.877272,,0.057885293,0.058007073,0.11599765,0.1152422,0.07559303,,32912,29975
4314067569686201344,287.84501008084663,13.1189818009399,0.1175170043524926,-3.208891735671772,0.7100437089990309,13.98384,14.591826,13.225939,,0.017809816,0.017219784,0.034956437,0.032629784,0.02338688,,32912,30532
4314067466606987520,287.83874595575344,13.110218665507098,-0.023510645817287342,-3.1926130123626426,0.7099391738919669,15.453504,16.197474,14.582759,,0.03804057,0.03733288,0.07035667,0.07401973,0.052256934,,32912,44170
4314067153005893376,287.82691782699436,13.10312174521091,0.10009606563483467,-3.2855725572253247,0.7162078643899622,14.73992,15.398115,13.938721,,0.022876691,0.022706365,0.044751197,0.04416444,0.031408448,,32912,49681
4314039051097609088,287.871361313382,12.973548193224444,0.00596219443779239,-3.161254433941361,0.7134977303766386,15.294715,15.980657,14.470769,,0.0263188,0.025725394,0.055581044,0.051609945,0.034022354,,32911,33353
4314063137279856256,287.9104868469556,13.037017342451133,0.2516662107457345,-2.7134812440275637,0.718073315723422,15.2105665,15.949463,14.361045,,0.030633753,0.032575335,0.060852204,0.07020053,0.039194044,,32912,38599
4314063583956469632,287.9244477282199,13.088446580840678,0.09486648734561584,-3.172299763983113,0.7120376086049843,14.660613,15.247788,13.913103,,0.022021014,0.02115991,0.043609932,0.042498235,0.02768456,,32912,53172
4314029396009097216,287.7009607967518,12.796421045250918,0.17478638244717853,-2.917978055714176,0.7093656323311666,17.960358,18.851645,16.875984,,0.11020303,0.10765012,0.22428343,0.1990569,0.13425346,,32911,51860
4314030319372933376,287.68259147001436,12.831559151437748,-0.4308556977343311,-2.5144791223507195,0.7041733028057042,16.977903,17.828096,16.018705,,0.056027714,0.055706363,0.11610687,0.109353624,0.07026147,,32911,36816
4314042830669072128,287.714344415782,13.009525705187388,-0.2945570833935322,-3.4334605422926097,0.73443659192703,16.586353,17.405113,15.666046,,0.05052617,0.048180725,0.10152317,0.09290318,0.06600124,,32911,56999
4314041215761345792,287.68500640278563,12.975859200385075,-0.2060442915329383,-3.043947948760997,0.7273999046455109,14.393737,14.951203,13.6779995,,0.024500648,0.021903485,0.04885428,0.038907927,0.029382035,,32911,46257
4314043655244827264,287.73571397496795,13.067615806890675,-0.1923735966883117,-3.1540712434471034,0.7299124899000629,15.400631,16.104734,14.524866,,0.03137049,0.030843096,0.06455354,0.05659928,0.037527695,,32911,43071
4314079080145840896,287.7459640117945,13.117591498968894,-0.41836767168651057,-3.5733260988760542,0.7379755223060308,17.741537,18.61609,16.736576,,0.08982586,0.08314691,0.16925347,0.15658504,0.11605533,,32913,41025
4314067810204404352,287.81151724272763,13.128898482402233,0.2528838769617695,-3.3073866510192533,0.7214194396101417,13.369552,13.8662,12.698345,,0.019077158,0.017113628,0.036796078,0.0316427,0.024529869,,32912,6576
4314079423797651072,287.7517324649868,13.135506384278345,0.17044582195080354,-3.0936608120640514,0.7186769164876371,14.268801,14.750879,13.602349,,0.020346478,0.019040013,0.040004347,0.03607668,0.026101908,,32913,36830
4314066431450937344,287.8701992061368,13.07033018037715,-0.07059136278801767,-3.164132817132016,0.7394061553709731,16.833912,17.886255,15.786349,,0.063097194,0.061574243,0.122929126,0.12223871,0.08143379,,32912,23049
4314067088649861632,287.8314406660432,13.091481739383068,-0.11402890496085916,-3.126414190438996,0.7267744496160513,13.728017,14.349649,12.956232,,0.01758301,0.016857462,0.03426479,0.03206154,0.022332104,,32912,35262
4314067153027386752,287.82905575231814,13.10553135666958,-0.23678165462674516,-3.3563933439923272,0.7346798751597988,15.8943815,16.82741,14.914337,,0.035919506,0.035668902,0.07038009,0.06948742,0.049314488,,32912,30173
4314069459471831168,287.85782331684663,13.173321128038516,-0.10160917885276828,-3.2283173394915705,0.7328375035369437,14.839121,15.467241,14.061271,,0.024177585,0.021807393,0.0471043,0.04107899,0.03024308,,32912,10545
