source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5921745090607647232,265.20734667402604,-53.720125744690144,2.034630842553601,-17.39960591630952,0.920096923367164,16.96993,,,,0.12793884,0.15206364,0.24447724,0.25407866,0.16183522,,49970,17204
5921745262406646784,265.17778275070543,-53.69590586411772,1.1571952077074334,-16.53511668748108,0.9673980839829994,16.306494,16.291454,15.4081745,,0.20890622,0.26504093,0.4102082,0.4474288,0.26841024,,49970,23015
5921745021902890240,265.23680439560087,-53.7010280931766,4.0204033766474865,-16.903129269515794,1.0222016669386942,17.876394,18.150555,17.196825,,0.17925066,0.15937328,0.32131648,0.2949562,0.16930221,,49970,23196
5921745296766385024,265.1892023343869,-53.68924424303486,1.9654714379198803,-17.427762819601437,1.1630888776330008,17.557743,,,,0.2279973,0.22274543,0.36959422,0.3555288,0.20896846,,49970,23566
5921745262406642176,265.1876545568269,-53.690588520721285,2.940670567246814,-16.32680110628584,0.95141287455989,16.695059,,,,0.3815971,0.29241535,1.0653759,0.6860119,0.15905888,,49970,24690
5921744953168597120,265.248447502454,-53.71009612340765,1.240980673081995,-15.955478645955838,1.0189077849865875,17.936844,18.082592,17.040613,,0.25949,0.25389934,0.46402547,0.4506568,0.29665038,,49970,25666
5921744639636377600,265.1887186500491,-53.7498961991585,2.970182231335188,-17.058051220167233,1.0117393323440742,17.502615,17.811228,16.845102,,0.14303274,0.1463341,0.25682527,0.25807443,0.15667787,,49970,26393
5921744609571359488,265.1614997472808,-53.74282474953333,3.637220482102687,-17.67385674358067,0.9575553662167056,17.917799,18.18843,17.160147,,0.1603977,0.14417839,0.2600162,0.25130665,0.17777309,,49970,26398
5921744712670735360,265.1674942332705,-53.7372025515041,2.673634768105254,-17.882919129451825,0.8948674117599147,17.554686,17.840366,16.930895,,0.15186243,0.1469745,0.30320847,0.2768844,0.16478719,,49970,26571
5921745262406697984,265.1805307550728,-53.688291959100646,3.7455088041934848,-16.193497430072416,0.9818968157850424,16.343473,16.299164,15.419997,,0.37706652,0.4652622,0.7223471,0.80788606,0.5245115,,49970,27601
5921745296766436864,265.18558845752284,-53.68497593379524,2.535900249063084,-17.75475121438975,1.1057544944047142,15.807073,15.905751,14.836168,,0.13254234,0.13544208,0.24875927,0.2396196,0.15329441,,49970,27732
5921744747030459392,265.18595143257943,-53.73799806344665,3.763170508398668,-16.772447116328,0.8741405264712231,17.864567,17.91923,17.026207,,0.15938853,0.14258568,0.29313168,0.2649371,0.1776516,,49970,31085
5921745296766456832,265.188115542196,-53.68176487518488,2.694905977246148,-15.963160636377776,0.9912277551476184,17.226868,,,,0.21642473,0.21127248,0.43148467,0.37759158,0.19345589,,49970,31284
5921744884449098112,265.23003990188704,-53.7262823529839,2.6954439545175424,-16.908855354576644,1.0879416869589822,17.047342,17.191944,16.286306,,0.14950952,0.1504353,0.28685796,0.26624987,0.16476406,,49970,32576
5921745296766414976,265.1883283291977,-53.686436730613174,3.7229283241478592,-15.917098773019664,0.8536469412858245,16.444822,16.26663,15.338659,,0.44861916,0.4191665,0.85180634,0.7074804,0.32952482,,49970,34123
5921745090607647104,265.20980319558726,-53.71848082809558,1.6131159588900588,-13.940974127458293,0.9621557604277141,14.832909,15.187532,14.111035,,0.10399752,0.10940163,0.25159165,0.22575323,0.123129345,,49970,34572
5921745258117749760,265.18245931368307,-53.69318247230255,3.1279783762821927,-16.94675205655151,1.0305975767946185,16.8754,16.986399,16.060427,,0.11357993,0.12033925,0.21385847,0.21531987,0.12174916,,49970,35969
5921744987548616960,265.23768823832955,-53.713981877004755,2.9381231488046162,-17.42514157682149,1.0988911251054572,17.728298,17.985422,17.085228,,0.16699329,0.15743831,0.29882932,0.2734865,0.17336024,,49970,36609
5921745262406742272,265.1655715013873,-53.6930346455453,3.6568451239316917,-17.556516903750925,0.9135499473540912,17.468472,,,,0.17834224,0.14370775,0.26919055,0.2722045,0.1831913,,49970,39374
5921745296786345344,265.1823544509727,-53.685050247843286,3.33385962137272,-19.171201386191303,0.9340974822484136,13.619022,13.5351925,13.261121,,0.094242536,0.08951335,0.28461394,0.32982507,0.1065062,,49970,41662
5921744605276621312,265.1765882932018,-53.757499323305254,2.5705780472041364,-16.199193390673596,0.8763820284292687,16.228436,16.489988,15.636913,,0.13212408,0.12518196,0.22883382,0.22303915,0.14390959,,49970,42026
5921705336394196608,265.50869414848165,-53.6319474884908,2.425139766794431,-16.031957999473278,0.8585515145994306,16.97757,17.29909,16.405712,,0.12253945,0.16177623,0.22504285,0.25597224,0.17823303,,49970,42253
5921744742721464960,265.17058362577546,-53.72154753745728,3.6562761840649816,-17.477479371854297,0.8974658655511585,17.253164,17.534159,16.637936,,0.10394075,0.1046743,0.19781435,0.19281478,0.11597212,,49970,49468
5921745021888243840,265.2244260232883,-53.69694798252645,2.2558727784573103,-17.490436235919038,1.0758365128901717,17.509167,17.581543,16.563768,,0.29177904,0.31749055,0.6020992,0.5803119,0.28325567,,49970,50763
5921744296038903424,265.22297857876555,-53.78452760546421,3.1956433486588254,-17.939148554899575,0.8805601952253282,17.602743,17.907444,16.996283,,0.1509247,0.14701457,0.25236052,0.24321401,0.14397101,,49970,54345
5921749213777474560,265.04725822186816,-53.64560028854726,4.024345757743017,-16.762599880353747,0.8532335636058089,17.86259,,,,0.23512955,0.22784917,0.4126298,0.4081513,0.253057,,49971,128
5921751584619196544,265.2398158859386,-53.618366527070684,2.7464651117864936,-18.748769634599586,1.0724149668191767,16.574171,16.7356,15.818707,,0.2689367,0.25937212,0.47626525,0.47926003,0.277926,,49971,679
5921751206655612800,265.1744297488024,-53.659096535116674,4.6072788652561485,-17.939791649354532,0.8879521377794379,17.268711,,,,0.15475482,0.13992816,0.5068918,0.3615219,0.17176588,,49971,899
5921751137936135296,265.2114809183128,-53.67547037113884,3.126553141754372,-16.60816591547211,0.8943789868122993,17.433798,17.29782,16.525267,,0.1998025,0.24526183,0.42682633,0.5017777,0.19890133,,49971,979
5921747976826538752,265.0845828731006,-53.689979213690386,2.0910309055251064,-15.399093799917901,0.9474031237550726,17.730145,17.288067,16.450302,,0.2006534,0.15314406,0.46204075,0.3244813,0.1915465,,49971,2245
5921747697658947968,265.1372217877465,-53.70838475212598,1.6551009701841215,-14.686461182073215,0.9822112880816841,16.302334,16.496246,15.667952,,0.111614145,0.10337253,0.19806649,0.18325122,0.1072061,,49971,3377
5921747805027532288,265.0863100314113,-53.73067905891008,2.6572188563953185,-15.642600138393506,0.8553331211590589,17.701374,18.002289,17.002724,,0.21004574,0.18897085,0.371645,0.34358856,0.22875929,,49971,3729
5921747701948014848,265.15160246359744,-53.72118622760897,1.961684166078092,-15.447065925619235,0.9986608440642084,17.360388,,,,0.1829345,0.17085883,0.32194147,0.29773113,0.16878656,,49971,4171
5921751099273318784,265.21738620497797,-53.68910241673171,3.0678237127106533,-17.356548135971266,0.9477313547883492,15.917949,16.20517,15.310321,,0.09534729,0.096496426,0.2071001,0.18118976,0.09775593,,49971,6266
5921750210222948096,265.2888024046406,-53.69114199163296,2.4092396547422927,-17.089605493687483,1.091841194606196,17.860378,18.14312,17.151577,,0.3013304,0.3161354,0.54652447,0.58512276,0.31744367,,49971,6372
5921748079905424128,265.13899619037244,-53.698621168730156,3.4979541677301302,-18.157165730626666,1.0889220532260258,17.21261,17.434834,16.567167,,0.12690541,0.14804983,0.21511592,0.2400251,0.15183614,,49971,7825
5921750038431327232,265.31027428014755,-53.7117100425269,2.435122056267378,-18.130365296270508,1.1478765171621148,14.914081,15.271585,14.19696,,0.21242505,0.21382217,0.40020102,0.4007494,0.20533478,,49971,7966
5921751649029138304,265.22150375367755,-53.64014943758757,2.8969508966092423,-16.995186562771384,0.9958249173908312,17.17224,17.340706,16.468159,,0.17146295,0.14127114,0.2834175,0.26359075,0.17206009,,49971,8019
5921748011205833856,265.0542386331339,-53.683829066544035,3.0539627795404134,-17.253429281660488,0.9711977933258984,17.333824,17.38455,16.581034,,0.1237917,0.10034102,0.22538388,0.18755889,0.11875682,,49971,8826
5921748423522694784,265.06737434434785,-53.67489282039679,3.995133495211004,-16.818867974338893,0.9844011746206032,17.640348,17.868456,16.88845,,0.20477365,0.19537559,0.48217863,0.42649102,0.23944178,,49971,9037
5921751000503938816,265.2615117659988,-53.66184155776721,3.000325062667814,-17.4694332685305,0.9829114379405977,16.602297,16.810556,15.89119,,0.116161756,0.116758175,0.22747688,0.24801406,0.12207366,,49971,9355
5921747667588227584,265.14525470792097,-53.73089071547518,2.259819115989273,-15.89015107184297,0.9439711606113818,17.958477,18.167608,17.18369,,0.19032606,0.17360568,0.3132109,0.30205727,0.21420074,,49971,9583
5921750931777640320,265.245495503686,-53.687070798520836,4.020114302170799,-17.399543144481065,1.001881418646522,17.53715,,,,0.21454301,0.26929283,0.4273391,0.47045025,0.1836903,,49971,10215
5921750618237032576,265.28249231107486,-53.66107651353053,2.4665833692963948,-17.323534014450377,1.1528058158767465,16.676128,16.942173,16.078497,,0.18999307,0.19518,0.36282787,0.37088504,0.18765698,,49971,10744
5921750966144226944,265.26128213716737,-53.67625507156457,3.725715701359608,-16.741525539769565,0.8568489872443277,17.510672,17.631388,16.625765,,0.2715181,0.25338408,0.49440816,0.43547025,0.2433433,,49971,10796
5921750038424493056,265.32066134599296,-53.723546109581385,2.110950939401924,-15.935199450398128,0.898658984038124,17.983038,18.326954,17.3105,,0.19507532,0.2017749,0.35544503,0.37343177,0.18715008,,49971,10841
5921751137936119296,265.21075436033277,-53.674158708996686,1.5060571859032033,-15.863664769290207,0.9825958273911162,16.622498,16.548706,15.649086,,0.11101837,0.10974775,0.20367295,0.2251372,0.1181395,,49971,11720
5921751447180529280,265.23586461534666,-53.644603720580285,3.2667971381429712,-17.27920879506415,1.149151529644364,17.354223,,,,0.16501945,0.15549225,0.30261844,0.2832086,0.16198964,,49971,11807
5921751241015048448,265.20928114959787,-53.65072053677089,3.2365535932355938,-17.465779350173086,0.8710701103054151,17.507599,17.718515,16.81867,,0.12871143,0.12456432,0.25101045,0.23409636,0.12496931,,49971,12067
5921751275374747520,265.21370158838874,-53.64953476309966,2.721108620234852,-17.740688312769336,0.8594488291440061,17.94212,17.889996,17.001495,,0.18951371,0.16550778,0.330526,0.3110432,0.17979169,,49971,13182
5921747564509032576,265.134934821426,-53.735678011023786,3.101613669819117,-18.109254629356503,1.070698095281185,17.791124,17.742176,16.817268,,0.13953215,0.13148385,0.24980962,0.24520954,0.15425274,,49971,13205
5921753096447692800,265.2563046924373,-53.59645838948214,2.1962999043644054,-17.183506030993755,0.8633088146292329,17.962215,,,,0.22914682,0.20251147,0.40095657,0.370143,0.19182374,,49971,13576
5921751408505126400,265.2836341620203,-53.64687578994224,1.6113029568168282,-17.221506601594232,1.1476369256389098,16.14142,16.098242,15.223117,,0.12315762,0.12208469,0.23652996,0.23746814,0.11660511,,49971,13792
5921748045565585536,265.051452891969,-53.674183533695675,2.915795083891479,-16.83340074595904,0.8614033754837581,16.412004,16.709164,15.777838,,0.09605855,0.083673656,0.14705186,0.14373083,0.11023966,,49971,14227
5921751137936025856,265.20870686630474,-53.66659618009535,2.874100426447419,-17.75161869380231,1.046504557239913,17.275473,16.765984,15.974391,,0.1919475,0.23616573,0.40230906,0.4646721,0.162053,,49971,15088
5921754402117982720,265.10221929390184,-53.62916021476117,2.871158088360172,-18.75528348491703,1.0302639173638828,16.297125,16.5749,15.66307,,0.116633125,0.10006273,0.19543797,0.17747624,0.11210562,,49971,15600
5921748664040867584,265.035136162609,-53.69319399006206,2.731213047134605,-16.94300599837174,0.8588792444073977,15.374435,15.741776,14.670937,,0.06545312,0.054399095,0.10797858,0.0963228,0.0710958,,49971,17860
5921749243841587328,265.02167779886645,-53.65406218032674,3.682999382463511,-18.293401609564636,0.881107691167201,16.610834,16.878155,15.976757,,0.14702246,0.14642747,0.24020746,0.24762899,0.18285497,,49971,18099
5921748320424049280,265.1133404581379,-53.650180592206524,3.1005238412457685,-17.144161550282078,0.9614566506110788,17.2441,17.50005,16.572126,,0.113469765,0.105721384,0.20003505,0.19027701,0.119874015,,49971,18139
5921751137937650816,265.20913348852537,-53.669664104794855,4.498125687827205,-19.369504929864995,0.9246386652624069,16.633995,,,,0.10953428,0.13196363,0.18042631,0.19921082,0.13758746,,49971,18594
5921748114265058816,265.1579054489006,-53.695489379470736,2.805338030311457,-18.217554900759218,0.8726270810370217,17.046516,17.150095,16.288668,,0.12246005,0.11856552,0.22514728,0.21221834,0.12659396,,49971,19321
5921751241015056384,265.2206028186808,-53.656689186130684,2.7658564187213885,-17.264753242244836,0.9101035898351604,15.520329,15.476473,14.506754,,0.13258635,0.12230458,0.23770793,0.24331686,0.12797342,,49971,19569
5921748217344478080,265.1484632734248,-53.678202831727546,3.0295801885265874,-17.571438412554475,0.8941784153359843,17.84665,,,,0.28211868,0.2381466,0.39586172,0.40630418,0.35261825,,49971,19608
5921751137936042752,265.2022737859267,-53.66453449533795,2.4179167811348696,-17.249691421681703,0.9957974958685388,15.479284,15.686431,14.624025,,0.11528481,0.09896579,0.20665713,0.17014363,0.09864668,,49971,20038
5921748148644713600,265.125479469474,-53.6900722093153,2.6614138248257633,-17.603104121621858,1.0167981310987846,15.6475525,15.771985,14.856664,,0.1953785,0.20698772,0.3529454,0.36689085,0.24408126,,49971,20718
5921747839407068800,265.0897439285096,-53.713591467757425,2.824151744462052,-17.522396946739498,0.8843040004049504,16.475489,16.484081,15.632405,,0.08256797,0.07997567,0.14678398,0.14777125,0.09397949,,49971,20821
5921747942466752768,265.08369492335555,-53.69732101178664,3.9974483794794704,-17.823773955031605,0.9007554160342628,17.695568,17.91357,16.977827,,0.18464118,0.16422465,0.30841884,0.28982747,0.21494111,,49971,20858
5921751172295890304,265.1750692164341,-53.66065304742617,3.2481433420044854,-18.031249060297753,0.8616384546162745,16.48711,15.635137,14.912381,,0.13415615,0.109934054,0.21839117,0.19321243,0.1384503,,49971,21790
5921747701948221312,265.13264356597125,-53.70957164353722,3.814094540891505,-17.788190762738907,1.0363220186779247,17.950844,17.959337,16.991585,,0.20917398,0.20488034,0.3825099,0.3888584,0.20678276,,49971,23499
5921754195958724992,265.1258025100986,-53.64855063014071,2.6928112295209408,-18.237125877961567,1.0923014305693308,17.430307,17.661053,16.74081,,0.14767992,0.12683268,0.28184527,0.23375863,0.13197562,,49971,23966
5921751202352493312,265.1870293104809,-53.65466901044982,2.2598270726325542,-16.99273252377062,1.068794917843189,14.710044,15.14599,14.042925,,0.12444347,0.09971056,0.2541505,0.18372016,0.11219073,,49971,24021
5921748217344588928,265.13802532260013,-53.670949728057174,2.8362646493039163,-18.170960641959265,1.1646747713583008,17.033699,17.05123,16.137287,,0.25316408,0.31830078,0.47975522,0.56695503,0.35717446,,49971,24186
5921751172296030848,265.1897816430321,-53.67637921006279,3.4321674206679864,-17.676769441333747,0.8826488488338802,17.286919,17.117657,16.216234,,0.25861523,0.2994954,0.5127206,0.52070016,0.17165801,,49971,24824
5921751206655469568,265.185811692579,-53.65368176883096,2.5212669563814067,-17.1866813288105,0.9585101157336788,17.283367,17.412962,16.584612,,0.21589476,0.25225818,0.4927616,0.45225912,0.18469915,,49971,25354
5921751206655467392,265.19143770507486,-53.65610016443692,2.4692911331736545,-18.38728256441487,1.004880725871919,17.637247,,,,0.20798774,0.17092377,0.41807806,0.3638353,0.24429375,,49971,26215
5921748079905218432,265.15079799170655,-53.71053690951973,3.1850094551111168,-17.81768998444774,0.8655425916328898,16.513493,16.777359,15.895388,,0.07923185,0.078883365,0.15052699,0.14145222,0.0854174,,49971,26746
5921748247414951808,265.155463926599,-53.67437724410093,3.298326967115413,-16.24129582244446,0.992109719168248,16.081402,16.176365,15.328377,,0.15555727,0.13332793,0.2019939,0.20978782,0.1930035,,49971,27017
5921754127219673856,265.1440205697952,-53.65510396078313,2.8723599523250902,-18.521310893705106,0.958569867820482,17.887741,17.927298,16.827227,,0.22647738,0.18981203,0.5645834,0.4308497,0.20191678,,49971,27304
5921750828698639104,265.26192539243124,-53.70805731522292,3.1034485113389283,-17.733077713496357,0.8824174242183324,17.874994,18.14995,17.24192,,0.15628386,0.1495392,0.2916697,0.27312958,0.14704728,,49971,27491
5921754122930211840,265.1551760328833,-53.662476474173886,2.4823685791524617,-18.321987769502424,1.1541852380449376,16.044176,16.19221,15.330047,,0.14216278,0.17354298,0.29073396,0.32595444,0.19884306,,49971,27745
5921750931777554944,265.24503452860256,-53.6798560409634,4.347611345681205,-18.945507795651725,0.9443430601720644,17.663532,17.889345,16.904037,,0.1973664,0.1663618,0.3830386,0.32150453,0.17488487,,49971,27751
5921750588186720768,265.33084448385733,-53.67345302227996,2.3905403545211783,-16.63985671298574,0.9577490246228424,17.31506,17.599514,16.621613,,0.17449652,0.18126999,0.32897785,0.34937626,0.16382042,,49971,27861
5921754264670984192,265.1526452602013,-53.62828797087281,2.4576514348857463,-16.887782622966768,0.8555062027693543,15.933782,15.874459,15.030232,,0.24720351,0.33848506,0.51307696,0.5663287,0.25301784,,49971,28263
5921754230319282432,265.11727968938993,-53.62755926373893,2.7551292777305965,-17.391695019421462,0.9294742548824017,17.836432,18.108833,17.132309,,0.15954551,0.14670677,0.28877246,0.26524577,0.1476303,,49971,28614
5921748079905392512,265.1430509978164,-53.69979598555042,3.131667613707488,-17.038083515087777,0.9265449310549362,17.46366,17.632605,16.758944,,0.12419749,0.12168994,0.21756826,0.21481144,0.13508077,,49971,30204
5921751722051229056,265.18656690620656,-53.6225760572826,3.8129142930009055,-16.498790116805555,1.036073851920174,17.684032,17.755533,16.92763,,0.17752115,0.16171388,0.33443993,0.29396516,0.15598439,,49971,30491
5921748114265021824,265.155803826924,-53.70026611928116,3.648758050434009,-16.001372750907315,0.9040545278659124,17.624079,17.237703,16.467491,,0.24535024,0.17039838,0.3321489,0.28941017,0.24810351,,49971,30704
5921750175869846528,265.32747786602255,-53.699799414505094,1.4574218762963882,-17.049524035992313,1.02716588709026,15.452128,15.944287,14.785499,,0.05024866,0.04624334,0.09262191,0.087807454,0.043930195,,49971,30872
5921751515889056768,265.2761249694225,-53.63079893532638,2.4682501326584205,-17.247415361392886,1.0087357818524014,17.265163,17.392788,16.505194,,0.25019777,0.31211466,0.5086548,0.57192147,0.21135026,,49971,31179
5921748281774642304,265.1161611606489,-53.66025391576518,4.010137032331352,-17.78146943165909,0.8855058755595444,16.717163,16.552227,15.665556,,0.15144192,0.15419713,0.26160175,0.25910473,0.18233117,,49971,31338
5921751447173331200,265.2435720401037,-53.649640845551474,3.2600141069205497,-17.597109922363618,1.0316471840206365,17.080458,17.28406,16.394575,,0.23098357,0.301081,0.4713454,0.5242841,0.18732412,,49971,32074
5921747839407062016,265.0907839094554,-53.71774291632942,3.9775526914870465,-17.514576966836767,0.9433787931074278,17.91065,18.149416,17.202608,,0.17239526,0.15368976,0.32410857,0.28097814,0.1723195,,49971,32786
5921748251704263040,265.15161413102857,-53.67080616445644,2.066520661490819,-17.366179211663663,0.9778222430574636,17.923304,17.311409,16.655209,,0.21569793,0.21694969,0.4716617,0.44345593,0.2606117,,49971,33195
5921751103576557824,265.2198571119833,-53.69041905671421,2.759119550543253,-19.49985169407212,0.9774513639518262,16.999805,16.699198,15.819172,,0.21876684,0.2021285,0.41149682,0.3684765,0.19941828,,49971,33960
5921748251704295040,265.152024411116,-53.665811916049115,4.648522465627658,-16.50890165536299,0.9483164955325428,17.346561,17.2408,16.14773,,0.24061659,0.20049962,0.65025985,0.50837994,0.23635043,,49971,34420
5921751103583377280,265.19819322683713,-53.678133802032725,2.9816285812621484,-16.152958170737655,1.117218576687432,17.796824,17.618359,16.751905,,0.2207026,0.21765561,0.6227715,0.43755436,0.20866175,,49971,34773
5921750828698614528,265.2672810238237,-53.70927816929239,1.5812911533514975,-15.988320653692215,0.9448387964906176,17.397388,17.618042,16.653809,,0.1259048,0.1193501,0.22124815,0.21001713,0.12659748,,49971,35088
5921754226009402752,265.13561072332067,-53.63594900333831,3.016955855632464,-16.150910916945538,1.1394471797841514,15.2458105,15.540433,14.487559,,0.25585866,0.25481066,0.47470635,0.4570414,0.24212295,,49971,35222
5921747976826519680,265.08651743699124,-53.69184841403281,3.1315119252555865,-17.50939196399149,0.9087536664401609,17.79587,17.925415,16.879946,,0.17473115,0.14546025,0.30659756,0.27193335,0.18671998,,49971,35471
5921754260364763776,265.1451467127197,-53.621863049008454,2.065080625152929,-17.082639251827914,0.8636254492821913,16.780273,17.091587,16.16106,,0.13862224,0.13155136,0.2456628,0.2354362,0.13548574,,49971,35708
5921748281774657920,265.12961502767035,-53.66550996975497,2.3432379368041616,-17.62480925855511,1.0672278359297882,16.82692,17.037077,16.110266,,0.18308516,0.18405566,0.31927994,0.31845364,0.2241208,,49971,36107
5921747216616870400,265.01075151574986,-53.71095454313634,3.400160507862319,-18.079151005874678,0.8545332840460071,17.975105,17.986221,17.053288,,0.19611295,0.14863047,0.31677702,0.25597268,0.19743118,,49971,36137
5921748148625073792,265.1215836796173,-53.68700767500473,3.2070142870815714,-17.48509881980172,0.8560174924254885,17.854086,17.776007,16.789118,,0.23085631,0.24618207,0.45055184,0.48718506,0.30089277,,49971,36392
5921747805047310976,265.09268509222244,-53.72490745820356,3.0637405898918004,-16.131177164499224,0.8869273492482851,17.47798,17.432348,16.498075,,0.13502209,0.11936042,0.23824608,0.21531518,0.14297518,,49971,36504
5921748041256440320,265.0659158802988,-53.678682291934535,2.8078855933614477,-16.347753618111454,0.8771692586416934,17.184734,17.470339,16.52583,,0.14044042,0.15055875,0.2565809,0.24813543,0.15296651,,49971,36642
5921754127233487104,265.16313864357465,-53.66126770016415,2.690965492337842,-18.78183894697817,1.153638668232844,15.866563,16.143614,15.228696,,0.14522782,0.13109109,0.2680665,0.23476128,0.12459093,,49971,36813
5921751309734648192,265.1876391646913,-53.65174254686895,2.7510348550754538,-16.723614662469377,1.01280145675388,16.971992,,,,0.15988109,0.15511942,0.28117624,0.28116718,0.14306815,,49971,36841
5921748182984904192,265.1176647090609,-53.67711703095399,2.887205014307386,-17.14674781067691,0.8759693580629008,17.18394,17.081951,16.213161,,0.12216435,0.12831828,0.26570362,0.2625457,0.13648157,,49971,37331
5921748182984805504,265.13105751110464,-53.68236661678828,3.5107404830118067,-17.846089330571058,1.0777228279541953,17.913124,,,,0.17932497,0.18761933,0.32394376,0.36043283,0.20655036,,49971,38045
5921748251704244480,265.159630211627,-53.667677753643616,2.9381574047791315,-17.597169981722672,0.9085216031956456,16.844055,16.278646,15.77765,,0.15305878,0.16345693,0.3074279,0.2728828,0.15668209,,49971,38838
5921748217344507136,265.14233071092787,-53.678925934275036,3.15505360584987,-18.208947034046844,0.9306881976396456,17.706371,,,,0.24060047,0.25559404,0.3979736,0.4219862,0.30450973,,49971,39120
5921751172281705216,265.1918657479793,-53.6791955297944,3.0485238330548707,-17.450891177643634,0.9247138747546922,16.952448,,,,0.28037336,0.20915954,0.4571864,0.40110606,0.2497138,,49971,39538
5921748251704238848,265.1508667654808,-53.674264365700616,2.4484551006543818,-16.856422743111374,1.0396351557886476,17.086103,,,,0.14181086,0.2337307,0.33709908,0.32653084,0.26136726,,49971,40735
5921748217344547456,265.14417680879137,-53.67310983954819,2.0096413853625097,-17.703232862968935,0.9521915589553824,17.814125,,,,0.5239797,0.33862993,0.6628252,0.92076623,0.41011208,,49971,41009
5921751859488878592,265.1863101619608,-53.592080013949385,3.2214504740773053,-19.438500928815955,0.9541499359084402,16.739407,16.927248,16.028847,,0.37481132,0.33176136,0.66164017,0.6211691,0.34132764,,49971,41075
5921748079905248512,265.15409306063054,-53.70606023013999,2.4331798785038434,-18.743960183107546,0.9705136495158456,17.709446,,,,0.1632355,0.16306661,0.31443298,0.30526212,0.18548039,,49971,41216
5921750897418076416,265.22434317085697,-53.68856566971032,3.17623003584492,-18.29959879627171,0.8634413085268994,17.719736,17.537252,16.78322,,0.46230584,0.19687013,0.4970141,0.35779482,0.4069909,,49971,41512
5921746121399891968,265.1256224886252,-53.75964310984087,2.784179631373012,-17.214302534758662,0.9075886607328306,17.882559,,,,0.150533,0.12795666,0.26615593,0.24290845,0.15826666,,49971,42053
5921750244578462464,265.28155498751653,-53.670646644456816,3.1896774256614293,-17.623417868483614,0.992120406075434,16.66932,16.910938,16.05452,,0.24276169,0.31035912,0.48541173,0.5573038,0.19831754,,49971,42331
5921755020593220992,265.07650387905477,-53.57673192237103,2.0967284134916544,-16.289022542621037,0.8692158864379327,17.936642,18.229593,17.246624,,0.1595436,0.14656287,0.2756423,0.25764763,0.15859416,,49971,42575
5921754676995836928,265.15092333262015,-53.61019688402283,2.2797890834590344,-16.216598373398448,1.1344107170224915,17.697561,18.03596,17.045881,,0.14547129,0.1371363,0.26536775,0.2507587,0.14197114,,49971,42637
5921748251704357760,265.14058265170183,-53.6653356092307,3.132115866097488,-17.322918129195248,0.8910199004902328,17.563679,17.684093,16.776709,,0.16699381,0.16095783,0.30296865,0.2781641,0.16735289,,49971,43625
5921751172295933056,265.1835138102,-53.667175738580106,3.5812346710782603,-17.544750966185553,1.0607043263135718,16.089746,16.033546,15.245142,,0.24425751,0.21823026,0.4588402,0.45667002,0.24150914,,49971,43697
