source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
427132921347495680,9.57838173128336,60.98602435257902,0.2127570624322105,-3.350231146129458,0.7872330365997762,16.107397,16.838762,15.271632,,0.027888305,0.032147888,0.05557501,0.059568286,0.039348707,,31725,8393
427132337231942400,9.675398091247676,60.999809228378474,0.39671224857292336,-3.3789343571791166,0.7732360114043605,13.687618,14.118862,13.086849,,0.011280564,0.012761039,0.022884348,0.023470584,0.016336683,,31725,26148
427216892242573312,9.905187288966493,61.10538951868914,0.4508065807071072,-3.388548347825953,0.7943189402320889,12.314749,12.640393,11.8248625,,0.020185802,0.0207732,0.03898375,0.04232502,0.025827738,,31736,333
427219675381380736,10.348348663227203,61.11835941680559,0.34874778851015675,-3.3274851941804506,0.7679583037052891,12.032527,12.412253,11.4774065,,0.019912774,0.021993263,0.041594174,0.040433552,0.02670809,,31736,524
427213009592138496,10.077499581196756,61.08950046725746,0.27477029430425043,-3.2439654073985644,0.8128453440320326,12.531165,12.931606,11.9590025,,0.019666199,0.020976188,0.039242573,0.038820118,0.024917858,,31736,730
427216518589054720,9.894387310168947,61.09709079327382,0.19609364021386586,-3.191379250137056,0.7876686927761648,13.906989,14.318673,13.323148,,0.014299098,0.014504548,0.02705737,0.026733633,0.017613532,,31736,893
427216862186408704,9.819827397426804,61.119577169663785,0.3760632178301889,-3.1580574673120467,0.7704845680599236,12.885495,13.28888,12.310608,,0.018294184,0.019741971,0.034522757,0.035748202,0.024274662,,31736,905
427221633886462464,10.131224524013131,61.231476715768395,0.3183302593457393,-3.3470173292886245,0.7854963926209375,12.280248,12.650621,11.73916,,0.021739077,0.021771256,0.041709896,0.039144892,0.027191276,,31736,1596
427212876456990208,10.069762783843649,61.066170790226174,0.17857510747545513,-3.2154075943078047,0.7567290440287242,17.549349,18.372763,16.650108,,0.06634069,0.06590474,0.13632357,0.12663136,0.08220286,,31736,2047
427216552948783488,9.8529774261079,61.10434665361598,0.4355983864593482,-4.083261979932728,0.8081463536218753,16.67219,17.381624,15.829408,,0.048823364,0.052183382,0.09897982,0.098367445,0.06629529,,31736,2393
