source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5256402738935788160,150.78499181967612,-60.545516066981705,-7.21509054514678,3.8692097161549777,0.9277780258007552,15.439656,15.835528,14.818601,,0.02784073,0.028989073,0.05992243,0.05430441,0.03240426,,40343,3434
5256403391770789120,150.7655898095741,-60.55590069714813,-7.422225408139637,3.7761527530561767,0.963581405822048,13.329012,13.571178,12.935547,,0.016423838,0.017846871,0.03547044,0.033125203,0.019243773,,40343,11913
5256402872039864192,150.86258954911597,-60.55712265124798,-7.354055797232928,3.5750394026100096,0.979136640497552,13.092575,13.359403,12.648106,,0.015224886,0.01627948,0.033069175,0.030649833,0.017643677,,40343,15932
5256399642224401408,151.0167311048241,-60.59582241458706,-7.625087314164258,3.786102847897716,0.994258377252201,11.912823,11.982555,11.766362,,0.024587583,0.02672007,0.051601898,0.045278344,0.030588927,,40343,18241
5256404319483843072,150.7726546216652,-60.47399020615568,-7.532875665697241,3.309027934669075,0.9748066143541768,10.37011,10.406256,10.3144655,,0.036478378,0.04693486,0.083528206,0.08883273,0.043235254,,40343,21864
5256397825493140992,150.84922529661526,-60.62790900665999,-7.722454425742722,3.640528445572628,0.9506359488475072,16.09348,16.724506,15.310778,,0.04393289,0.046882942,0.09996735,0.094114184,0.05139834,,40343,27168
5256399990156826880,150.93273751583,-60.550435616490155,-7.457345148764987,3.8660473145242453,0.9459994610635882,16.471764,17.081436,15.719841,,0.04840827,0.047273833,0.10826949,0.089174375,0.054560278,,40343,32937
5256399165523011200,150.94203273367611,-60.62621222294993,-7.449535663070412,3.676815135159843,0.9814838774588543,13.836948,14.171239,13.343095,,0.015339117,0.016308915,0.032793473,0.029459216,0.018651959,,40343,36606
5256399440400921728,150.89298545032756,-60.59488060346502,-7.544486461351697,3.7744575548136576,0.940833088106776,11.597893,11.6344795,11.507087,,0.024865536,0.02702726,0.055045888,0.052798722,0.029114781,,40343,37578
5256438541780410752,151.87089216763206,-60.552716644331404,-7.4871674234883665,3.7750649584707374,0.9473495590380764,13.478436,13.709474,13.056989,,0.014569125,0.01616371,0.030619659,0.031363856,0.016369598,,40344,4659
5256432906783491200,151.995559884731,-60.655676707050716,-7.3578980336181505,3.5509771184209735,0.9477886279497988,16.038237,16.560863,15.356607,,0.03278237,0.031323347,0.06902227,0.061994076,0.036414143,,40344,30655
5256438404341749248,151.9917610388099,-60.520565494197825,-7.2494607693182305,3.837762868774498,0.9671557292552664,15.936387,16.4067,15.254064,,0.031940334,0.031250093,0.068547815,0.061891958,0.036185678,,40344,36402
5256459776100777600,152.26853698958362,-60.472565888554314,-7.598683396056899,3.695789592743467,0.9645911356181314,14.232621,14.534916,13.766751,,0.01859099,0.01924962,0.03834398,0.037316337,0.019561248,,40345,6830
5256461494087547648,152.27312052803512,-60.38063152326429,-7.583187964305709,3.641594835401101,0.94994936921647,17.033728,17.681265,16.228806,,0.05845496,0.05745519,0.14332785,0.12660743,0.06512506,,40345,11192
5256464930061283968,152.05043815757116,-60.369897599099566,-7.379555758013617,3.864578211861128,0.9739446246413178,14.111497,14.40374,13.659792,,0.01670711,0.017354788,0.034883104,0.035363093,0.017488996,,40345,19803
5256460974354209536,152.22966011131362,-60.414966625048244,-7.652711495219512,3.605737047364829,0.9701315677960612,12.106762,12.177613,11.961232,,0.027346306,0.026887488,0.056280814,0.052881643,0.031271584,,40345,23312
5256463486952235520,152.00309135584257,-60.38648745945771,-7.457810809866687,3.718828866220528,0.9946873055262904,14.344415,14.658052,13.869225,,0.01791662,0.018332418,0.03780603,0.039054155,0.018655788,,40345,44672
5256495063554502272,151.21896018777596,-60.45862497394101,-7.120075985948173,3.5523907752975186,0.9727207341418012,15.769893,16.235708,15.128945,,0.033958375,0.03087165,0.07004656,0.062443502,0.036930315,,40346,45
5256494131503927808,151.0459511230706,-60.50493501002318,-7.54201306710887,3.7118411702955765,0.9590571103820079,12.403626,12.521727,12.181281,,0.02565008,0.023842141,0.05305556,0.04527147,0.027445521,,40346,423
5256486885936159744,151.79335130131358,-60.40531352276598,-7.2842727632426065,3.9383906273765343,0.994387789729988,14.05754,14.351438,13.601565,,0.018361337,0.01787917,0.03688423,0.035624478,0.019876344,,40346,1731
5256493105030094720,151.19742523217693,-60.54671414021304,-7.205056793930124,3.700098121708998,0.9348845274695564,17.751614,18.544212,16.829674,,0.090530924,0.08740533,0.18750396,0.17241596,0.10343618,,40346,2334
5256498946204923264,150.82440977613132,-60.36556775633229,-7.496677630265591,3.7416707236965263,0.9407206230191602,15.195513,15.590811,14.630053,,0.024865504,0.027400425,0.05238611,0.049418498,0.02936235,,40346,4205
5256495441511533440,151.21592851369252,-60.447755348865655,-7.608514295891402,3.763585268446226,0.9718626297276785,13.638486,13.907616,13.209934,,0.015782416,0.016162505,0.03281167,0.031909402,0.018092873,,40346,4329
5256495510231009152,151.18801256966958,-60.43283271879902,-7.385672630787555,3.4506303742492297,0.9259916324042796,16.095898,16.722462,15.327355,,0.037847288,0.03765172,0.08267297,0.07425063,0.04262716,,40346,4597
5256499667759350272,151.04919638522915,-60.35513700521177,-7.760136314445341,3.7282305085018987,1.0345640020688962,16.352049,16.996405,15.546693,,0.05270677,0.051018495,0.10337507,0.09834964,0.05828506,,40346,4647
5256498018491609984,150.83006502668124,-60.45017695237016,-7.243825180221917,3.7308886782642783,0.9333005692709538,13.705666,13.974825,13.28119,,0.020668399,0.02213508,0.04373086,0.039585702,0.023477774,,40346,4678
5256499457263598848,151.00756645939742,-60.35466135377614,-7.147092084153688,3.5784758242554164,0.9246929135388574,14.296612,14.606194,13.827262,,0.020046849,0.02177589,0.040224448,0.041758988,0.021731677,,40346,4795
5256475444142662912,151.52628239824145,-60.73070968148664,-7.463713705458691,3.691666087980223,0.9976454987275452,15.428335,15.825341,14.840987,,0.025682356,0.026386155,0.05508265,0.05356821,0.030017538,,40346,7316
5256496300505018496,151.17539641322074,-60.40285990387149,-7.552217048998628,3.710797872584496,0.9991751638645404,15.234893,15.637287,14.662769,,0.025522746,0.024533672,0.04993724,0.048078805,0.027948743,,40346,7940
5256493448646788736,151.1255715676563,-60.499506309421406,-7.3610608302416445,3.800583206040536,0.9576070134619328,13.818979,14.091256,13.383257,,0.016228445,0.0154324705,0.035188742,0.030379402,0.01799629,,40346,9045
5256497193857894912,150.8666215530419,-60.466576699260756,-7.299883004377414,3.827126447485326,0.9660664057984636,15.186007,15.576004,14.608846,,0.027460761,0.027908769,0.05642012,0.05244118,0.031109167,,40346,9342
5256481319657659648,151.24219954061397,-60.54677308868046,-7.400372601011854,3.861663286828689,0.9951918628448112,12.430508,12.62053,12.107774,,0.025672374,0.027915256,0.053886365,0.048917435,0.031135384,,40346,9457
5256487641850395136,151.7584385147412,-60.392472945502796,-7.5059361710678045,3.655172876164845,0.9765799989092904,16.269867,16.803736,15.568739,,0.037167914,0.03721985,0.07844083,0.07524752,0.04208395,,40346,10664
5256486336180241408,151.7369584108979,-60.44164718612684,-7.409665917001562,3.6314231258303384,1.0187710308528901,16.866735,17.467596,16.092916,,0.053356964,0.053120684,0.12376574,0.108373754,0.062264413,,40346,11384
5256486095662205056,151.7468965842588,-60.49267581223358,-7.520278957615553,3.780837400266858,0.9659647633317406,17.340693,17.915907,16.454243,,0.06484296,0.06575361,0.1413742,0.13969058,0.07294179,,40346,11504
5256493448646566144,151.11635327242874,-60.495636767920615,-7.2173932509941,3.860836560072793,1.0025258327896642,17.49976,18.199791,16.601727,,0.08406297,0.08081288,0.16982949,0.15587442,0.093745135,,40346,12260
5256483140723933312,151.34696272372443,-60.504722133008784,-8.051943714285231,3.4569803425288765,0.9384914893012686,12.7553215,12.938571,12.447888,,0.02159534,0.020719614,0.044460267,0.041000735,0.023599565,,40346,13401
5256494479438710528,151.0520724457456,-60.46425418138818,-7.3825399545704125,3.722541671056192,0.9653540667398646,14.082552,14.376001,13.626549,,0.015970243,0.015869498,0.034248076,0.030551411,0.018012354,,40346,14018
5256478841419725312,151.58541629651313,-60.571265613331725,-7.2436412604097855,3.9125368588771288,1.0026703249428135,17.938286,18.800713,17.002571,,0.092728384,0.089005165,0.19663216,0.17140965,0.105415754,,40346,14851
5256481216578382464,151.1993564801601,-60.57176564126931,-7.515208523506335,3.78120364167628,0.9089654548437702,12.174099,12.2477045,12.011185,,0.02246308,0.023955097,0.047822867,0.046311315,0.025779707,,40346,16045
5256495750749100800,151.12451251949975,-60.45516483329894,-7.356797994447991,3.3256298119977186,1.008862243757655,17.67951,18.45462,16.779766,,0.08535827,0.09029315,0.18207422,0.17236723,0.10178891,,40346,17926
