source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522273215812756608,28.903091176842818,71.47716346683112,-1.624532617315984,-0.1906721834589124,1.1032164867992824,14.186638,14.621538,13.591102,,0.015607816,0.016210813,0.027185338,0.030568866,0.021403197,,39517,2784
522270531455206912,29.18514348987541,71.41429050650831,-1.7573334908285447,-0.3234422810799929,1.128779727522117,12.247501,12.479483,11.878898,2.3636433850845027,0.020713076,0.022058358,0.03888222,0.045017377,0.026609572,7.85811,39517,4552
522263423287380608,28.776658436226487,71.3231191853116,-1.717949040514812,-0.32585761861529305,1.2068577636920341,16.154327,16.805447,15.381536,,0.03227947,0.037481796,0.062393833,0.07015732,0.044001266,,39517,10553
522266137706713600,28.60408030319477,71.32143986052773,-1.7125776714217376,-0.09238370531007233,1.1536914991130294,14.471982,14.918855,13.869284,,0.015782006,0.018364437,0.030568425,0.034332655,0.020332737,,39517,11730
522272730480761088,28.753185778703667,71.41218518339454,-1.668731838981679,-0.1988060950766184,1.0803091623834562,17.34287,18.19445,16.397635,,0.06197045,0.07212532,0.11927897,0.1387963,0.08061195,,39517,12520
522258544204499456,29.364604697905673,71.38435262998688,-1.501979227278771,-0.6554822523959225,1.109570958135196,15.831273,16.477325,15.059962,,0.027523704,0.028891135,0.050539125,0.05485318,0.0353582,,39517,12675
522261769721863168,28.84454537551717,71.24219219027354,-1.684507026423031,-0.00022178446543119398,1.1450557726150163,11.776953,11.92868,11.510735,,0.021594753,0.025738167,0.039138746,0.04651579,0.027593212,,39517,13512
522271360386892672,29.100695010573386,71.44425011619161,-1.6594486359259435,-0.581728301449179,1.1308577710999537,15.321689,15.879436,14.624268,,0.022727797,0.023040283,0.041820478,0.043301325,0.03089527,,39517,15376
522276514347622528,28.87360326370387,71.61146222929563,-2.187024674297799,0.4506570874135492,1.1817719907094957,17.112825,18.179787,16.07671,,0.06612428,0.059096318,0.13044259,0.12753038,0.08607306,,39517,16713
522274246604902016,28.798034737141638,71.50910048198763,-1.722669974242656,-0.11700132467181135,1.1230568121166895,14.624817,15.0999155,13.997055,,0.01778566,0.020819392,0.034446377,0.04140471,0.023141373,,39517,19244
522372790334324352,29.022945238037938,71.7362654221036,-1.764571962313265,-0.26614805573607353,1.159310592124,13.604187,14.067297,12.980514,,0.013697705,0.0137439445,0.02665954,0.028925328,0.018831316,,39530,4456
522372137499292032,29.32816963958731,71.73622099441572,-1.6116049449573135,0.013269141454730037,1.188583252398622,16.315338,17.125402,15.399969,,0.046800718,0.044173274,0.086539954,0.092226334,0.06414455,,39530,4597
522371892682694272,29.183876753957577,71.73343594551328,-1.8494942810278567,-0.6488464481256907,1.1527541309824916,12.917636,13.320125,12.35554,,0.02009149,0.019081885,0.03605072,0.039343003,0.02713847,,39530,11534
522371342927707776,28.951232484382647,71.72236702877076,-1.5980515405750906,-0.06131789666015616,1.2016244874881576,17.913364,18.971848,16.888096,,0.1069254,0.10032997,0.17664522,0.20752713,0.15257312,,39530,13132
522368735885204224,29.448652487133714,71.68725803643244,-1.7959744697455775,-0.08083274799760029,1.176983201404406,16.431746,17.208687,15.542295,,0.044257607,0.041284483,0.08089387,0.08072845,0.05793636,,39530,20555
533954736580487808,25.11737515188725,71.42678008764365,-2.2181264346584237,-0.3637463383168316,1.1173176916082,17.208694,,,,0.07340182,0.08021455,0.14996603,0.15642297,0.09925613,,41746,6671
533946662046550016,24.948664466944088,71.3326321395082,-1.5088436028451082,-0.3545427658380448,1.1568259301874406,15.7450485,16.408508,14.964859,,0.030666774,0.029744701,0.06309829,0.06359087,0.039010346,,41746,7806
533944325583667840,25.366995841343044,71.30592854658478,-1.718384618454173,-0.4603408840500482,1.115450449936004,15.976403,16.68324,15.161718,,0.032739367,0.03334915,0.06491922,0.06538582,0.046242245,,41746,9122
533955251980406656,25.028755546376747,71.49958275706629,-1.7251119800669157,-0.3716600316984312,1.1765967738693224,15.889746,16.542145,15.113666,,0.030146888,0.029721307,0.06225297,0.06375655,0.039488573,,41746,10477
533952464545020928,25.67804680486419,71.49101822760262,-1.9794767756172416,-0.8505059001748017,1.2370177412814425,17.978378,19.021439,16.941336,,0.10007155,0.10406306,0.19462764,0.20028967,0.13567705,,41746,10526
533955939175174400,25.36959880324018,71.49213166741751,-1.6576514265384712,-0.4013844728818646,1.120423728389743,13.636213,14.046667,13.064675,,0.013962429,0.014559248,0.026784234,0.029526856,0.020256586,,41746,10727
533954633505117440,25.28731417554768,71.48767967631194,-1.9854089683817957,-0.3978961465592803,1.1475137359715537,14.907314,15.452712,14.215944,,0.021731026,0.02093601,0.04241561,0.043584365,0.030335689,,41746,11038
533952468841599488,25.693590260577768,71.48652435604559,-1.7713353042025708,-0.2862619384029661,1.1497626175650657,13.703757,14.167527,13.082095,,0.013975919,0.014833919,0.026497632,0.028125677,0.02013467,,41746,11111
533940236774758272,25.785767978920802,71.41744976687295,-1.9217004981082648,-0.4725539361939826,1.1429436045029089,15.262728,15.984215,14.4281025,,0.026760913,0.024858538,0.050902423,0.04860337,0.038799267,,41746,12538
533936491563337344,25.846297124058854,71.2620016092463,-1.7617095545437884,-0.34580084165617864,1.1591944495354132,14.861345,15.401138,14.16992,,0.020211685,0.020572882,0.039389525,0.041438244,0.030398533,,41746,13540
533954083749316352,25.2251974159096,71.44068137134151,-1.7169823906549777,-0.32703311677424035,1.164665773313299,14.002103,14.478142,13.370441,,0.015812239,0.016045019,0.032436892,0.03289712,0.023560327,,41746,13961
533956832528357760,25.389425391821586,71.5773849467828,-1.8145484725931744,-0.4384676409609762,1.1956208693964914,17.219242,18.058662,16.300276,,0.062192924,0.06610413,0.12370161,0.13355866,0.083969235,,41746,14104
533957073046531968,25.270439969198154,71.54107989780287,-1.7173229873396618,-0.35019819118401563,1.0827397603604776,15.026837,15.589449,14.323174,,0.021426344,0.022043716,0.039993316,0.04480931,0.03137657,,41746,15590
533950682135239040,25.304717874657346,71.36534295159346,-1.7356117919162533,-0.4272173079527307,1.14991622811978,13.012182,13.340278,12.52887,,0.017990023,0.017554117,0.03480801,0.032121032,0.02405804,,41746,19786
