source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4365633118780963200,254.19493472567453,-4.145982579524235,-5.254494686907849,-6.369463302734369,0.7339232553629166,17.852251,18.220427,17.139872,,0.11549751,0.07810671,0.2505285,0.16070473,0.17280059,,33572,9560
4365633599809945344,254.24769791029155,-4.110111709928068,-5.2710463713732425,-6.785962932732656,0.7103639447704051,17.756622,17.814608,16.81193,,0.12697138,0.08862656,0.27283671,0.18002683,0.18235373,,33572,40588
4365635141703598464,254.27371844410004,-4.092852280613348,-4.876301305948678,-5.9441422276360365,0.7221137868286641,16.73727,16.929813,15.726005,,0.13738273,0.09852807,0.29011598,0.18842839,0.17234394,,33572,7810
4365633909048151296,254.2405939218668,-4.086815114418155,-4.627377912530519,-5.902677177141284,0.7304241776346305,17.764671,17.841728,16.974525,,0.11991157,0.08808527,0.2749414,0.17546219,0.17105085,,33572,22851
4365635249077058688,254.2901159776428,-4.087556493381865,-4.977890611247504,-6.527531606370161,0.7418936434520781,17.879654,,,,0.21227123,0.1348852,0.48358414,0.25910267,0.23279712,,33572,28728
4365635214717839616,254.2726345744489,-4.080876747219569,-4.870439685387684,-6.700644852876222,0.7264575363141565,17.439789,17.429115,16.365398,,0.35064554,0.23775674,0.8127057,0.47339535,0.42767286,,33572,6501
4365623528112070400,254.30705200669084,-4.074923865477172,-4.861428083976541,-6.691403093070372,0.7318486713467006,16.8038,17.078388,15.883644,,0.13160084,0.09282768,0.2977916,0.1924648,0.17216045,,33572,35767
4365623876003133824,254.34119683048328,-4.066273579912839,-5.0220641920870905,-6.660086183842499,0.726575527223529,17.619251,18.05915,16.880428,,0.12552847,0.09023042,0.29473105,0.17697772,0.15939927,,33572,15200
4365623394967065728,254.28796808500198,-4.101104449939587,-5.3540510601946,-6.028902852300508,0.7039269344294761,16.997574,16.308935,15.377992,,0.17327103,0.13287994,0.38547924,0.24667747,0.20085081,,33572,40342
4365621810124997632,254.26828070485638,-4.125387693983708,-5.08450675081563,-6.17952577291055,0.7075794480914942,17.678568,17.507677,16.536219,,0.10957677,0.07700214,0.24500062,0.15186909,0.14883924,,33572,7350
4365620749265871104,254.30534881533532,-4.160244644088971,-4.4333851531661175,-6.103503414134084,0.6781350715853803,17.086832,17.436317,16.238136,,0.07430534,0.051598586,0.16931908,0.11511649,0.11429199,,33572,10382
4365635283436839936,254.30604153290662,-4.072530324488903,-4.172264086077292,-6.6185277730349235,0.6686389820737535,17.669352,17.46361,16.406897,,0.12093385,0.08617198,0.28290778,0.1784007,0.1542878,,33572,15702
4365621780058977920,254.27178865014855,-4.129117328407804,-5.531806238158124,-6.757254133693312,0.6575854018438213,17.793226,17.793428,16.641268,,0.11565885,0.081840865,0.2582424,0.16450597,0.15852353,,33572,12047
4365635107343843840,254.2599839565777,-4.097709486974977,-5.900905258622672,-6.476963584771003,0.6637853307277805,17.43546,17.548096,16.493727,,0.18065932,0.13100816,0.4210137,0.26600182,0.26083627,,33572,1844
4365635111638450816,254.2625941547944,-4.097305008919595,-5.3704720684051415,-6.210258202482798,0.6503078233338697,17.334166,17.56429,16.400831,,0.12399444,0.08270947,0.25364423,0.16604501,0.17070524,,33572,2977
4365621402101044992,254.2770022241074,-4.168857658850518,-5.2698898454395415,-6.685456114404357,0.6632853391350517,17.910137,18.192999,17.182104,,0.122941956,0.085631266,0.26939225,0.17198983,0.19007333,,33572,23608
4365635214717805056,254.2740485185113,-4.081437016566151,-5.206218339961466,-7.115559657989433,0.6678269371211225,17.02901,16.521935,16.010021,,0.11181289,0.07919275,0.27000782,0.1613006,0.14613444,,33572,15281
4365635420883144832,254.25640284796413,-4.07355349069933,-4.634346792232935,-7.325656938522923,0.6612812106481041,17.426012,17.384094,16.3866,,0.09847985,0.06993138,0.23600888,0.1432576,0.13455059,,33572,34179
4365623291887295360,254.29591201819318,-4.116083560966895,-5.64975447927671,-7.017607848577055,0.7600864254879348,17.57586,,,,0.17826824,0.120141864,0.40371868,0.23683149,0.2061333,,33572,39307
4365623906069208192,254.32570693392483,-4.0709878222076314,-5.541726426172701,-6.585148454864239,0.7593994396502581,17.824558,18.159794,16.805815,,0.1680416,0.11433673,0.38973033,0.23260163,0.22727525,,33572,21076
4365621505180393728,254.28254447712783,-4.1523119877912364,-5.524490983090082,-6.775306081596267,0.7707605579893361,17.6027,17.912086,16.77413,,0.10124021,0.07023245,0.22644879,0.14159004,0.14455861,,33572,33834
4365623287593780992,254.29492427932223,-4.114120207532873,-5.383872698086134,-6.983541560856758,0.768070387247223,16.53008,16.493517,15.285327,,0.11121345,0.081009485,0.25566265,0.16554943,0.14671853,,33572,15881
4365633668529797376,254.22732350223825,-4.109811978558136,-4.8816277256876965,-6.384768026716036,0.7514973186095969,17.966976,,,,0.31546307,0.24277863,0.63942534,0.41155076,0.21159503,,33572,18393
4365623287593779840,254.29365461936862,-4.120416939211816,-5.0888913863012935,-6.495594525747117,0.7594461052143748,16.274952,16.145119,15.7228155,,0.08805099,0.061665054,0.18644343,0.1253667,0.10657487,,33572,15516
4365621848786338304,254.25341322257268,-4.130542820978694,-4.757698251043605,-5.94484691675285,0.7916260046102178,17.919592,17.88906,16.897333,,0.1468541,0.10339285,0.318733,0.20651662,0.21151392,,33572,16198
4365621848778943744,254.25787633883863,-4.120717115387959,-4.649241724127123,-5.7081072704113,0.77929852260204,17.343094,17.027073,15.953604,,0.24589758,0.18070002,0.54414886,0.3496009,0.36135554,,33572,7203
4365633634169747840,254.252110653539,-4.103992894349481,-5.127918903691837,-5.583351356930411,0.7886427828922677,17.708054,17.862827,16.798035,,0.13806368,0.10351001,0.32449716,0.20950775,0.19338708,,33572,10832
4365623326246937984,254.2999723424003,-4.115381902313219,-4.4564635983798215,-5.415825352019729,0.771658496737082,17.378143,16.50916,15.565292,,0.23986498,0.17062315,0.52546173,0.3342735,0.3030438,,33572,40476
4365623394974484736,254.28733234264382,-4.090160855625896,-4.888961099364309,-6.133548324956744,0.7679612627410727,15.608208,15.6350155,14.485477,,0.14421585,0.09685666,0.33415335,0.19658856,0.19106454,,33572,7377
4365635558322399232,254.27924851520783,-4.05911806612272,-4.878962754445794,-6.1353285438528875,0.7904137062729897,17.016174,17.386736,16.201876,,0.114004746,0.0809638,0.29783723,0.16715588,0.15581661,,33572,21091
4365635214717979136,254.2693023543684,-4.0769517542989036,-4.674462074222314,-6.601527018587072,0.8113934618247275,17.414967,17.259996,16.181633,,0.09618007,0.06837204,0.2291402,0.15843683,0.13427033,,33572,19638
4365635317799688576,254.28581052440967,-4.070858116230159,-4.728693713389613,-6.370604785667507,0.7966063068436787,17.166739,17.188004,16.093481,,0.11120625,0.0757359,0.27225128,0.15392573,0.14329903,,33572,12740
4365635279142585472,254.30122404393344,-4.075437209356007,-4.750872988572963,-5.682150487258174,0.7362887020283172,17.249458,17.491896,16.338745,,0.13048787,0.09156695,0.30232942,0.18308996,0.17107868,,33572,16006
4365621500887378816,254.2895542112999,-4.1449171620944485,-3.93430596745872,-5.232688236115556,0.7272668121352619,16.946102,17.088625,15.877655,,0.2929195,0.19106984,0.55439335,0.4000562,0.37929535,,33572,9236
4365621814426389376,254.2798147471907,-4.133029382328496,-3.3237696560063528,-5.6060722130139125,0.7188820747100065,17.670235,17.854061,16.816738,,0.13586053,0.093735926,0.31146172,0.19559787,0.20472416,,33572,40507
4365635249077163008,254.28614140017498,-4.084631753638327,-4.56534883879518,-5.550859493523745,0.7186488718875367,16.44188,16.173822,14.985443,,0.25674853,0.1883338,0.59680015,0.36837703,0.345529,,33572,35184
4365623012715890944,254.3091566580679,-4.130784254201311,-4.1721725572336075,-5.5786652113674275,0.7595220080605299,17.92722,17.856834,16.854414,,0.17724475,0.11846678,0.37788793,0.25660482,0.23286714,,33572,20329
4365635249084361728,254.289455610714,-4.0824190507868865,-5.76316113911976,-7.1806027498493625,0.6516531819920773,17.795685,17.554634,16.543509,,0.14635763,0.10426008,0.3395588,0.21067385,0.20098588,,33572,26281
4365623493752327808,254.30344626126347,-4.081326830697605,-2.6835076171234165,-5.347380027769393,0.7096822965980842,15.090009,15.604907,14.286888,,0.1076267,0.0751166,0.25392675,0.14556646,0.14789611,,33572,34862
4365635317797102336,254.28224056773755,-4.070339691876553,-4.313263913229804,-5.566065044872554,0.7112742734160179,17.849154,17.511856,16.643606,,0.16578263,0.116822936,0.3817621,0.23816583,0.21505548,,33572,38671
4365635214724677248,254.2698010996069,-4.079400101344383,-5.095847001707903,-4.8464877591430895,0.7846365238926971,16.65566,16.519117,15.453833,,0.120939426,0.089292675,0.31099087,0.18112783,0.16119404,,33572,39557
4365623356313232384,254.27541530367645,-4.113285955863315,-4.111280802834391,-4.577282327453214,0.7985951262755984,15.217853,15.5826,14.324521,,0.23616959,0.16149296,0.52936894,0.32395843,0.3260537,,33572,5177
4365635317797309568,254.27040481594975,-4.0689020181609585,-4.740668373178102,-4.758397519734009,0.7878020667161038,17.508797,,,,0.18599127,0.1319591,0.42458016,0.27048525,0.2397056,,33572,14618
