source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054588559243821824,263.5961506926957,-32.80527768207269,3.1202000564556402,-1.7181920646367157,0.8804510375505892,14.049125,14.6392565,13.305063,,0.028975023,0.029833762,0.058145337,0.045573566,0.0419494,,22371,5659
4054587773284762880,263.58575980277584,-32.84705317631723,2.397808209992519,-1.9737560287808071,0.8892512862157491,15.956312,16.858921,15.008532,,0.052799553,0.05803687,0.101960436,0.08616206,0.08366166,,22371,7866
4054589628710687232,263.57806737603727,-32.748946776218126,2.886085976344464,-1.5126111185372668,0.882505001199208,17.208586,18.477606,16.060413,,0.10585245,0.09457017,0.20209561,0.15418996,0.12768021,,22371,9655
4054594091162135936,263.4790508994293,-32.64856920610782,2.473308051426205,-1.6379320065986056,1.0232243948457849,17.034855,18.142046,15.97279,,0.09815767,0.08311332,0.19943142,0.15307438,0.10883216,,22371,15010
4054588494839284480,263.6050643006496,-32.80530238865898,2.7700943142834538,-1.5645459225352116,0.8942592729530757,13.492112,13.76383,13.058157,,0.027144454,0.027905026,0.05214191,0.04020681,0.03948071,,22371,16289
4054615600358450816,263.7214629349236,-32.596573851351536,2.3731176790906803,-1.6233997960148658,0.9292142799527772,17.144941,18.182358,16.096886,,0.11679288,0.12099816,0.22608489,0.22316313,0.18444249,,22372,78
4054616566746332928,263.57353129291744,-32.671981315547555,2.6840684459520934,-1.6948286445702423,0.871805962119741,14.905818,15.563299,14.112061,,0.04050175,0.036290832,0.076957725,0.059398655,0.04614003,,22372,143
4054615084962374016,263.7823240236469,-32.597373379874824,2.544763600264527,-1.4536312070328403,0.8775203849801401,17.067585,18.0356,15.9989195,,0.11125586,0.10277187,0.20344396,0.16874674,0.13491699,,22372,246
4054614981881111168,263.77307095363767,-32.60843788031238,2.5589795212496935,-1.8215507978552887,0.8819431148091719,12.314407,12.519219,11.970386,,0.050056785,0.045942813,0.09697497,0.077414036,0.05798117,,22372,259
4054612920298710912,263.721125813884,-32.67446338107117,2.6176007456523087,-1.644664003579078,0.9399408518553274,17.51511,18.458393,16.420006,,0.13167381,0.11923928,0.23067619,0.18639942,0.1739254,,22372,375
4054619345570023040,263.68917745781243,-32.535693399503515,2.777691504801572,-1.2621291095920142,1.075049991914282,17.581657,18.65935,16.476938,,0.13048568,0.11750285,0.23833402,0.19742821,0.16568397,,22372,646
4054618800129576576,263.63226327834303,-32.577853520048585,2.739475950312653,-1.6426498310287123,0.9967355320266178,16.516405,17.44273,15.534077,,0.07698568,0.06624292,0.15344498,0.12082786,0.093653195,,22372,781
4054620135844032512,263.686393367694,-32.51275078037446,2.4222242657289885,-1.2822592989866914,0.8427952492377199,17.090466,18.386374,15.942274,,0.10933329,0.09671419,0.21202333,0.17684267,0.13395192,,22372,844
4054618697050358144,263.68826005777345,-32.56098728359593,3.043386756104409,-1.2747159445949048,1.0367366912593043,17.107084,18.126215,16.019463,,0.20916645,0.23624288,0.46510136,0.3988799,0.19411974,,22372,864
4054618589653638528,263.6879190551537,-32.58759659047,2.228609995442574,-1.7398740342480732,0.9201159393196666,12.462812,12.585799,12.16965,,0.083661854,0.073388524,0.12911867,0.10958606,0.08436649,,22372,1073
4054618555293899392,263.6688820789916,-32.581845950283196,2.484811442427078,-2.1260998518195957,0.9224104272657724,11.819436,11.9260025,11.55819,,0.06153856,0.051372405,0.106508605,0.086069256,0.06485589,,22372,1127
4054618142979133568,263.60991141234774,-32.5650977165208,2.3816658774112627,-1.8967780462599069,0.8293360662185236,17.344988,18.463064,16.253405,,0.110651575,0.099481925,0.20042711,0.15968305,0.1422286,,22372,1168
4054618903208788992,263.68184845816603,-32.56108441220042,2.838749189531596,-1.6435149859075757,0.8317624909403549,11.737595,12.17286,11.141471,,0.061291292,0.055095557,0.12198084,0.09713016,0.058943175,,22372,1187
4054618898903212544,263.6805640064356,-32.55941323086802,2.075132693288135,-1.9358926613524552,0.9669064054174624,17.838877,18.594973,16.536263,,0.17159751,0.15745483,0.31542915,0.26502398,0.221132,,22372,1199
4054615776472306688,263.7484803769054,-32.60137277232243,2.3727044674899447,-1.6955746706976598,0.9546768803802208,11.208933,11.291357,11.019169,,0.066617146,0.05857001,0.10532724,0.0895814,0.0883449,,22372,1292
4054618658373114112,263.67433011886624,-32.576712402765274,2.799042629886024,-1.983214622569472,0.9103777805272624,12.363814,12.475704,12.08335,,0.054329105,0.048437428,0.10169076,0.08281841,0.060494434,,22372,1353
4054618761452328960,263.66497159644507,-32.569705808949024,2.4132711859532665,-1.4462163126747485,0.8932338003577472,12.77098,12.97114,12.421314,,0.050707128,0.047460835,0.116049945,0.0851071,0.065258294,,22372,1414
4054616944703447296,263.650831469955,-32.622619706605064,1.5729046198981305,-1.3366945987874133,0.836592812586011,15.62402,16.220825,14.865875,,0.056285985,0.047972992,0.11279794,0.08527633,0.06528075,,22372,1590
