source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5928943898178884480,247.1480520980011,-55.03988767739197,-0.07388795134663184,-1.773467786700491,0.715338752393274,17.708374,18.160965,16.910849,,0.10116478,0.087057956,0.1744328,0.16166835,0.12813391,,50196,89
5928944104339232896,247.12272644700906,-55.022141727951116,-0.01490039329205567,-1.5837144361975866,0.7259668155902866,17.780617,18.662268,16.84407,,0.10890399,0.091613024,0.18754356,0.16391753,0.13424513,,50196,3960
5928944589730366208,247.17974145260075,-54.95845728059876,-0.02425750998018339,-1.1978410670786102,0.7018098652563429,12.242763,12.436638,11.904764,,0.030291941,0.023451092,0.052213386,0.045777924,0.036862083,,50196,21920
5928944624090104064,247.193745408166,-54.952976992479314,0.01990467772980481,-1.1631590398658151,0.6986730407184304,15.231666,15.672559,14.617414,,0.030726854,0.024363749,0.051932804,0.04650847,0.037493568,,50196,21757
5928944727169331840,247.12742046581056,-54.95960163343713,0.10260039779385688,-1.4211651503780898,0.7106447937754465,14.370967,14.713386,13.849898,,0.024009597,0.018937381,0.042583585,0.03536175,0.030138073,,50196,20653
5928950568325585280,247.23336399821443,-54.921539773884824,0.16871502801614285,-1.5243079380915114,0.7081960526115926,16.254408,16.8003,15.548428,,0.05369073,0.04568985,0.09512621,0.08503785,0.06982005,,50196,1013
5928951873995679104,247.30410138562883,-54.870771066305,0.08964166214926605,-1.2038284249739324,0.6975979840711476,14.184225,14.5025425,13.699488,,0.022535032,0.017434826,0.04083534,0.03147067,0.026811853,,50196,9554
5928951599117696768,247.3540964841897,-54.89402966208623,0.07922085125304451,-1.2498352561115451,0.7042152339287674,13.838863,14.124507,13.388119,,0.020640474,0.015980842,0.036221046,0.028712094,0.023784386,,50196,58732
5928949674972316928,247.23375429622783,-54.964459096200365,0.008119899984625922,-1.5859328655590108,0.6825194890954926,14.964239,15.403492,14.354426,,0.02723271,0.021061894,0.04807635,0.038856324,0.0335494,,50196,22835
5928949601895517824,247.25754824683682,-54.97584352140563,-0.1782292114960735,-1.3703118184974563,0.6970046076967912,16.285992,16.825148,15.579735,,0.059644017,0.04650966,0.0971842,0.08096742,0.06395964,,50196,24242
5928944830248549504,247.16986649967671,-54.935483203258116,0.10015919820192197,-1.1194556011727377,0.6769874468531974,16.273811,16.829243,15.576284,,0.05950117,0.04289499,0.09480461,0.08056246,0.0746398,,50196,20217
5928950533965845760,247.22008650149488,-54.92804622115521,0.1322176273006368,-1.1049223517023363,0.6882364339734796,16.076637,16.6045,15.391315,,0.051551167,0.041651495,0.08847762,0.073807225,0.055097148,,50196,3925
5928950671404820736,247.23694764054832,-54.90811829504718,0.12185242229766413,-1.2010704788537283,0.6909986644651495,14.896379,15.311846,14.276301,,0.028289769,0.023724603,0.049243256,0.0438913,0.03302532,,50196,5428
5928950740124323456,247.18395308144974,-54.915272767732525,0.10221792713770028,-1.3469577841739713,0.6773323584657366,13.806307,14.069286,13.384932,,0.020510327,0.01612041,0.03502487,0.030911233,0.024858069,,50196,16998
