source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1972292997148633088,322.0823979938422,47.18748917839953,0.08372946895987593,-1.2070043322132702,0.6683052977513175,12.999868,13.170344,12.70426,,0.023433747,0.021179322,0.047929443,0.043099474,0.027407134,,5194,568
1972290321407728000,322.1744315828213,47.191173512821614,-0.26303842322081034,-1.1220238342702622,0.6872010363774012,14.838389,15.218371,14.2818165,,0.020683499,0.021195345,0.04271489,0.04332671,0.0251466,,5194,577
1972275478000558592,322.24041558187616,46.995387410124394,-0.4778013567385472,-1.0699630785426764,0.7950520034482504,15.439718,15.8794155,14.822004,,0.030629156,0.029500632,0.059664126,0.05541439,0.034398206,,5194,611
1972289595534534784,322.2051608789285,47.18722121535706,-0.15455121476954986,-1.190923885371708,0.7244835476710138,13.048844,13.196165,12.782387,,0.01935853,0.021327471,0.03884617,0.039253246,0.02374262,,5194,801
1972263516494986880,322.0815278846506,46.783729120397695,-0.3226404678034134,-1.103109750617168,0.7245297390860923,13.327982,13.499424,13.029926,,0.014068116,0.016255122,0.0313828,0.0340346,0.01852211,,5194,1029
1972288977059247744,322.1602895357355,47.12606332372858,-0.25285989202208603,-1.1333511203385658,0.7197632023666187,13.265765,13.461416,12.933408,,0.01585263,0.016290482,0.032186564,0.03308161,0.020310968,,5194,1161
1972288770900819072,322.1803568995478,47.11073912434883,-0.2360497925972029,-1.1921329934531293,0.7484091286187585,12.299085,12.432744,12.04838,,0.025498683,0.024934495,0.055423692,0.0520753,0.03054306,,5194,1624
1972274034891546752,322.1687753183049,46.962110353039186,-0.1592247357121382,-0.7688679490682324,0.6756080624043329,16.253239,16.7739,15.565319,,0.05003769,0.04874374,0.104567505,0.0914569,0.05893328,,5194,2179
1972289251940533120,322.2437666006263,47.1442527172774,0.003020400004433155,-1.1270127743807636,0.6777504482534826,17.842941,18.565283,16.959711,,0.0912296,0.093677476,0.18998788,0.19845864,0.11261049,,5194,2775
1972291833235865216,322.0296158356705,47.195771554130204,-0.3362445308218234,-1.044990536319442,0.7503095661661712,13.87846,14.152224,13.453692,,0.015938891,0.015120767,0.032075975,0.030620962,0.019111771,,5194,2836
1972293478188594432,322.0781628840562,47.246320375986606,-0.32660785241552664,-1.1277915093475979,0.6859306585275816,16.63283,17.185398,15.92064,,0.04886592,0.04544587,0.09773438,0.09443556,0.059287753,,5194,3940
1972291695796916480,321.99515299048505,47.170010793629544,-0.3483520507380516,-1.1829324142205464,0.7652629705946643,16.92413,17.575756,16.117823,,0.05295181,0.0539113,0.111907214,0.114129975,0.066248015,,5194,4078
1972274344129178368,322.0664907723504,46.94133739108482,-0.30466466049108154,-1.1721300923149185,0.7260427629384942,13.218104,13.42373,12.870509,,0.017420458,0.019786498,0.036681853,0.03791508,0.023151455,,5194,4293
1972271595350460416,322.37931032790345,46.942277403067386,-0.3453653132757412,-0.334166571204102,0.7046192240831929,15.529987,15.939938,14.939437,,0.029252926,0.030740254,0.059730705,0.05485216,0.035890292,,5194,4617
1972275645483624320,322.2177094611374,47.007876358494656,-0.1836446018411378,-1.0666343084077687,0.6697428024620562,16.880293,17.466385,16.136211,,0.06352144,0.06097092,0.123933576,0.1155872,0.06963452,,5194,5041
1972288500341285504,322.06143253838525,47.137846708825634,-0.3150660317484414,-1.0034626417654484,0.7176002751887116,14.102822,14.407769,13.639958,,0.017144859,0.017950032,0.034612834,0.035266034,0.021634292,,5194,5185
1972279699932455168,321.83971444038286,46.94034618871775,-0.3102890359952615,-1.057075355555237,0.722340299077146,15.365309,15.869777,14.698682,,0.025123965,0.028429545,0.056054167,0.056412008,0.03384459,,5194,5573
1972294375857008000,322.0307532000115,47.259705798781994,-0.7122792683049779,-1.4014333152216252,0.6900061739338341,17.550148,18.244926,16.71296,,0.08250156,0.07933454,0.17060074,0.16908626,0.100882255,,5194,5612
1972267643979903744,322.0886871038158,46.90710052835703,-0.5049542624719993,-1.3273325882215068,0.7372355350622442,16.249342,16.904985,15.474375,,0.05207804,0.05293517,0.11102738,0.10987044,0.056188975,,5194,5659
1972275267526664448,322.16147335160616,47.04429066417455,-0.0590454278365255,-1.0642622229148802,0.7628252687111433,16.128746,16.710691,15.377485,,0.041046094,0.039687622,0.0833263,0.07973172,0.047397036,,5194,5707
1972271286112533248,322.3093776678696,46.91952414354783,-0.3582160903745519,-1.2166665898229092,0.7633501067978579,14.317517,14.664968,13.798766,,0.017985992,0.019154478,0.036979016,0.035797633,0.022449238,,5194,5782
1972270495838544384,322.22556331090027,46.891268589257756,-0.27027521216361194,-1.1801096236285888,0.7447779471276731,13.862164,14.138864,13.428403,,0.017285042,0.01976516,0.03704189,0.03816733,0.021934224,,5194,6131
1972270289680114048,322.1747181822865,46.86761780384268,-0.2564092431245089,-1.1457129004542206,0.7464914339005122,14.77519,15.173342,14.206675,,0.021993669,0.025150705,0.04771188,0.04952857,0.02792338,,5194,6321
1972270427119069696,322.221831099201,46.886057111050526,-0.15407601870218396,-1.1806680339017366,0.6738048169127502,15.978313,16.485725,15.313649,,0.040186476,0.041072275,0.08888465,0.08280319,0.047425665,,5194,6650
1972268399894144768,322.0797468727613,46.91281823507284,-0.31633692148276793,-1.0579692292924598,0.7025681972929734,15.733801,16.22767,15.076616,,0.034658536,0.03824764,0.072962806,0.077680245,0.045513466,,5194,7008
1972291111681377024,321.9308193283252,47.115839226375726,-0.40732029545140064,-1.0568730837644962,0.7562472512421305,12.341159,12.4950285,12.060586,,0.024936724,0.026073702,0.052283574,0.051931404,0.031449094,,5194,7035
1972287950585480576,321.9990367809788,47.09337028807383,-0.22441206105686512,-1.292334537671251,0.7243665400186903,16.808195,17.412676,16.069708,,0.052810274,0.049314618,0.11002423,0.10172246,0.061215594,,5194,7126
1972275890317776512,322.25118907725744,47.0433119962844,0.4231683084567536,-0.4102789566386059,0.6905209841053603,13.718229,14.02621,13.250804,,0.019023776,0.017786175,0.03711111,0.033520162,0.020703543,,5194,7257
1972271286112534912,322.3098899840274,46.91594257817161,-0.2662736489099518,-0.8387323442325271,0.7032651021820684,16.498898,17.048769,15.79048,,0.044999298,0.044723697,0.093826756,0.08549661,0.054427374,,5194,8101
1972288702184580736,322.1964830808027,47.09858561808479,-0.22735982352391315,-1.1394100991202856,0.7458321283419378,16.424665,16.948254,15.724726,,0.0441432,0.04390868,0.09329919,0.096059956,0.052158736,,5194,8552
1972288431621823232,322.07043961903736,47.11773669227293,-0.2499266130687826,-1.194014858393082,0.7447396348559151,14.960339,15.373318,14.373102,,0.021122733,0.023495771,0.04524516,0.05139482,0.028570957,,5194,8690
1972288259823133952,322.09265213823363,47.12486735193772,-0.2821923981769837,-1.119828318575296,0.7063687843158188,15.55737,16.008047,14.930818,,0.028720656,0.029542925,0.05766709,0.058758,0.036781866,,5194,9069
1972287194671279872,322.08738564002306,47.050746918645565,0.027590171239601332,-1.4077571013588768,0.7507786629178793,12.973679,13.137258,12.684879,,0.023269458,0.022851272,0.04884033,0.04628773,0.028274989,,5194,9424
1972269636845107200,322.2683556863763,46.86497945579252,-0.4182765009258451,-1.0746937795595073,0.7426667834480107,16.205105,16.718641,15.527114,,0.039540913,0.045103397,0.08766639,0.080328785,0.05171733,,5194,9762
1972288191103661184,322.1057371503533,47.123339086799476,-0.2898024860567692,-1.3016094675089651,0.7634755479479236,11.955836,12.066144,11.732384,,0.024104057,0.025096748,0.048111178,0.049814984,0.02997006,,5194,10041
1972290390127374976,322.2243070407216,47.21476110150942,-0.19217985768645304,-1.1365363976970206,0.7371593585617662,15.427685,15.850642,14.824936,,0.034200888,0.030720197,0.067260206,0.057678778,0.038608633,,5194,10183
1972288599102129792,322.17873466019256,47.0908930399406,-0.5853848396486893,-0.8874652297204624,0.804630335176321,12.837752,13.027299,12.508657,,0.037754256,0.034067295,0.07655045,0.06836088,0.040576294,,5194,10277
1972269739924318208,322.2846445777254,46.88045819284814,-0.26515981942013445,-1.2327670826237935,0.7084476852835484,14.179182,14.503997,13.689177,,0.020943547,0.02049536,0.044738207,0.036364518,0.026034484,,5194,10789
1972289840371402240,322.15579873029213,47.16056174356893,-0.2641960162949025,-1.215942243030743,0.7065593465941911,16.416105,17.058287,15.639779,,0.043632314,0.042991295,0.087864116,0.088228814,0.051806096,,5194,11004
1972270079203100800,322.1816428662612,46.86815943844029,-0.3236231581827936,-1.1312890962049524,0.7196241684317028,12.40409,12.537997,12.149918,,0.025729168,0.029754873,0.0543464,0.05685819,0.032958925,,5194,11015
1972289702932452352,322.1350409255734,47.14410851673718,-0.3904308014514201,-1.1847043845249496,0.7588328015579916,16.424665,16.962961,15.719955,,0.04341433,0.04327669,0.087710194,0.089291826,0.052052844,,5194,11854
1972263589530832256,322.0410547171536,46.771357497620954,-0.3455980482466573,-1.0081531985942345,0.7199391758341476,15.181094,15.611081,14.577813,,0.02175271,0.02483861,0.046887193,0.051239405,0.029296117,,5194,11982
1972287710067331712,322.0300534763609,47.07423543319288,-0.3868789640681605,-1.0289433405467148,0.7592929273544938,13.904187,14.194452,13.459749,,0.019786756,0.018330233,0.0383028,0.033064693,0.022616556,,5194,12111
1972289806011666688,322.1414740756572,47.14824613057448,-0.1974458126073084,-1.4788959560185369,0.7256473039770271,16.062193,16.66104,15.315651,,0.042963985,0.04007168,0.081597194,0.08056194,0.052151192,,5194,12161
1972293791741263232,322.1215648230836,47.24658294212346,-0.5748251413080765,-1.2176098902914612,0.7584248030378146,15.38965,15.84534,14.762771,,0.024540903,0.02337373,0.049781617,0.049460486,0.0300436,,5194,12190
