source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
515158550954077056,34.8441429847388,64.27841933657322,-0.9332849438423362,0.6121790550300422,0.34578541503445354,16.991896,17.705229,16.151426,,0.046702415,0.055817235,0.08391328,0.11969123,0.07727781,,39140,4877
515158172996979712,34.90700525293623,64.22476968620035,-1.298387413918514,0.27094433376150184,0.3352923171395669,17.599173,18.267307,16.776733,,0.06204217,0.07890516,0.11273128,0.16025434,0.11709443,,39140,16192
515158718450876032,35.05188821594656,64.23523747344721,-1.2380973727720288,0.17984075040790445,0.33711427688612583,17.836752,18.893784,16.790304,,0.07131867,0.09102906,0.12582894,0.19218056,0.13116771,,39140,1395
515155419915868928,35.17444063819145,64.18637848239473,-0.8554614121884281,0.16319481786823892,0.3391699100138618,17.198124,17.856802,16.41022,,0.046897713,0.056307774,0.08492583,0.11829427,0.079243354,,39140,25909
515153809310230144,35.110810074689724,64.16250670108614,-1.3305761318746443,0.7386703605923902,0.3349006481653737,17.121136,17.768606,16.310642,,0.051767174,0.061793845,0.09158729,0.12972717,0.087229446,,39140,1789
515153568792077184,34.966490775074305,64.13454052868377,-1.251806968597475,0.9321733383086186,0.3298219258188414,15.032815,15.470713,14.415367,,0.018420987,0.024514869,0.032629933,0.052725,0.034053884,,39140,24699
515155905254240000,35.178639468986056,64.2157051800979,0.043255592720944834,-0.2013268164679146,0.33353444946554983,17.527266,18.585539,16.509785,,0.060489014,0.07422276,0.10687563,0.1519648,0.1045687,,39140,16401
515156107110742144,35.15064523374109,64.22784365708503,-0.2622668354553755,0.21783008991642225,0.33692425381352786,17.090334,17.892443,16.190859,,0.04486575,0.05664975,0.07760408,0.11315941,0.0814273,,39140,4796
515155939613967616,35.17796397703739,64.23537931153179,-0.3859741480869647,0.8146183979896229,0.3323725721968537,17.565649,18.35568,16.681911,,0.05904347,0.07114244,0.10070255,0.14412576,0.09696731,,39140,20037
515155149340182528,35.28388059331198,64.20961848008025,-0.4620969040909544,0.2725203007373461,0.3244553153393061,17.67856,18.459547,16.798832,,0.06584179,0.084141664,0.1173698,0.18186331,0.11525681,,39140,11391
515206031810749056,34.66349437657026,64.29184512116163,-0.48460293065564797,0.6153578332391554,0.33015868194852743,17.576574,18.31013,16.72355,,0.072045214,0.08167233,0.12000504,0.16861674,0.12288512,,39142,29355
515160028415137536,34.86653316656612,64.29552425788079,-0.15364582517441353,0.6941750420146144,0.3372854994834248,17.6044,17.63137,15.733509,,0.12945762,0.11297155,0.22080845,0.23070444,0.13191834,,39140,19736
515205623797554304,34.73767447115489,64.29249889782315,0.13030118285179104,0.9312845934101868,0.3291153444985334,17.311512,18.020607,16.408434,,0.058611687,0.066976026,0.09950961,0.13704985,0.0962777,,39142,21868
515205108401491968,34.633238838076394,64.25067207150211,-0.26942743351012755,-0.4863163703378949,0.340695404465911,14.050643,14.999304,13.089997,,0.016223392,0.019807735,0.025737625,0.04032491,0.030458024,,39142,26223
515158172996976512,34.898801514177244,64.22905523097867,-0.10506837129821542,-0.5986480025498284,0.3349430604176986,15.527097,16.49678,14.545994,,0.021897761,0.027445171,0.03880761,0.05688145,0.038566172,,39140,22555
515158654033312768,35.00811603603241,64.22236040327661,0.4517973518163004,-0.8295437995345949,0.34196839958488645,14.628384,15.762505,13.572357,-61.07437336361555,0.017304037,0.023023197,0.029130122,0.045220282,0.031902213,4.7486105,39140,22563
515181056583670400,34.547241650473865,64.18234700760544,-1.1147325248497892,1.3254575278706773,0.31463816652610826,16.548069,17.000652,15.91441,,0.034465913,0.043600805,0.064341486,0.096944645,0.06561067,,39142,26098
515134052459555968,34.748368383997125,64.14505874589118,-1.0951355013636246,1.251536181872331,0.3183575250673891,17.001268,17.63722,16.227695,,0.04430082,0.057540372,0.08577839,0.12843165,0.0858755,,39140,22559
515156485066111104,34.885598440312464,64.14072923195417,-1.9845083612745356,0.9893410500964988,0.3277548989870681,16.084656,16.238663,14.952794,,0.04019603,0.060059674,0.07635579,0.1340764,0.0793922,,39140,28044
515182259174474496,34.577442497828,64.22212889202207,-1.17536976862034,0.193048631959068,0.31823466376426235,17.594694,18.310953,16.773468,,0.06445492,0.07947629,0.12250176,0.17961751,0.115633495,,39142,5313
515157103543066752,35.022915417975504,64.1945904144291,-0.9514089477417494,0.2239560091691236,0.3140844943084591,17.559225,18.172035,16.782791,,0.05851628,0.076300435,0.10762002,0.1595198,0.105857536,,39140,22307
515182224814754176,34.53921644586895,64.20659175580404,-0.527616177996798,0.515436070645816,0.3182872945257197,13.539482,13.829902,13.073315,,0.0124161495,0.016147546,0.022798484,0.036581866,0.024765326,,39142,21422
515157893817081472,34.80215488373576,64.20784608178202,-0.6037273927426322,0.3331275323753446,0.3246720391385791,17.969225,18.641657,17.165682,,0.08748877,0.1123644,0.155444,0.23397195,0.16176383,,39140,13668
515182396613407104,34.60261128125413,64.24493810068499,-0.10551261648831073,0.5737993259898881,0.3182739515221726,16.064007,16.702042,15.277276,,0.031421687,0.036871362,0.053848635,0.07955308,0.05528996,,39142,11642
515157039125818880,34.94944637944802,64.18798872814337,-1.5711312111966842,0.2670144975477569,0.3106046156464941,17.436888,18.401146,16.425337,,0.05647726,0.07235846,0.10124748,0.15660657,0.10402843,,39140,16471
515182735906678144,34.51194731385289,64.28612157622035,-0.2554043205347746,0.3627916534125422,0.3089400172167495,17.384933,17.867708,16.707619,,0.05789939,0.073097035,0.102973156,0.16100724,0.106216714,,39142,8754
515182735906654208,34.53658641555609,64.27834709119108,0.00999186130607138,0.6984259933857746,0.32353663937277555,17.868658,18.559206,17.029505,,0.0774419,0.091106154,0.13663849,0.20175771,0.13458246,,39142,5445
515185695142137216,34.48622031493626,64.29175767885373,0.26573023411663965,0.5045745672245184,0.2995080248589537,17.191221,17.780811,16.186584,,0.08437433,0.103891864,0.1455787,0.2281604,0.15891285,,39142,5996
515157554521718400,34.78682788505399,64.17531407957829,-0.4659684659761277,-0.9921488999851196,0.31915733034947724,17.131062,17.777983,16.338058,,0.047163736,0.059846673,0.08919633,0.13469543,0.092104875,,39140,2776
515156828665091968,34.9111880512428,64.16565642403461,-0.015983616858313232,-0.8494427866065613,0.30667643529915145,17.867798,18.586226,17.00965,,0.073872946,0.10083543,0.12857832,0.19537124,0.1380466,,39140,7472
515157829399613184,34.734755348495696,64.20290184385624,-0.3873937736055526,-0.8054094969861878,0.30927074744315136,16.21292,16.78601,15.487129,,0.03308544,0.03973892,0.06351246,0.090211265,0.059557304,,39140,26085
515134361697591808,34.71883915763207,64.18649460300371,0.09048199818269564,-0.7275140345985666,0.3161019463254484,17.591806,18.270166,16.789455,,0.061817303,0.07920953,0.11650503,0.17942606,0.11534849,,39140,24905
515157004766088704,34.94849850301688,64.17375964423051,-0.2906777113421036,-0.1882014405070581,0.3140894034830571,14.19378,15.184493,13.208927,-23.43703981423407,0.014169926,0.01941729,0.024201255,0.039380662,0.02569686,3.8125918,39140,10995
515157073485367040,34.987636089635636,64.1855017882199,-0.6900097805684564,-0.04646481501444908,0.30828540398938364,17.60431,18.280712,16.779062,,0.06151286,0.081419714,0.11245529,0.16750966,0.112430826,,39140,26433
515153293914181248,34.99513633188022,64.10336586411428,0.19273123078853024,-0.6840121240171706,0.3075313376296589,17.7475,18.505568,16.88221,,0.06909135,0.08730003,0.13316695,0.18662986,0.11273795,,39140,18582
515185660788533632,34.49663082011275,64.27968695894499,-0.12097821486975467,-0.5498090200071288,0.3146770062908455,14.4023,15.3106575,13.461486,,0.01637874,0.020030392,0.026772304,0.042264428,0.03028122,,39142,21782
515186485422248064,34.27552527552194,64.30539821391606,0.16573199458561755,-0.41028235417695225,0.3114012146283169,17.399817,18.12732,16.554123,,0.057259023,0.07190114,0.10402463,0.16103417,0.09630193,,39142,22176
515182327893947520,34.527211068142165,64.23106584459175,0.1938953951890814,-0.33769737745440603,0.3072367804315705,17.654335,18.58795,16.66624,,0.06811147,0.0850286,0.12956804,0.19325514,0.12594007,,39142,4947
515204794858518144,34.722489561350656,64.21867239519786,0.3325399296827306,0.18906814681322068,0.30122914434068665,17.843742,18.617216,16.944,,0.07437754,0.09325618,0.13746431,0.20251967,0.13918592,,39142,23521
515185798227494912,34.411870198570426,64.27611687513527,-0.8695260214510928,0.8120443447634629,0.2954741159080661,17.020874,17.673405,16.2001,,0.049227737,0.060738795,0.09219493,0.14017019,0.090751976,,39142,18044
515186691580672000,34.31904500174832,64.31236189772801,-0.8249787962385614,0.2458462715641781,0.2995672449267323,16.134438,17.06752,15.169182,,0.02986114,0.03692579,0.053921152,0.08281633,0.05199769,,39142,17177
515198099013800448,33.97511216357716,64.35962921428599,-0.04342876761574287,-0.05208780230005172,0.30612374982220264,17.882303,18.666122,17.012077,,0.0682281,0.083990045,0.12090831,0.17927302,0.12178257,,39142,19722
515187103897512960,34.29798066916415,64.35727454365741,-0.3741400094051461,-0.6226246204030627,0.2929137927555894,16.850092,17.71352,15.923489,,0.039780937,0.04910769,0.074012496,0.11177372,0.06940424,,39142,29185
515209295985974016,34.543634487362496,64.32200457593963,-0.3592914736374389,-0.5116619301166885,0.2951833055478244,17.949572,18.773565,17.039873,,0.08092143,0.1079013,0.13566813,0.22900485,0.15035291,,39142,5833
515205864315734656,34.61670220892808,64.25950394037308,0.25109412463429337,-0.09523424553813364,0.2877089499364348,16.801807,17.479391,15.976557,,0.052462574,0.06389598,0.08878112,0.13799955,0.101583675,,39142,26491
515199370324110464,34.06220574339373,64.37529854931914,0.19889108199321845,-0.6141886675753608,0.29095032665897524,16.799555,17.43501,16.013952,,0.038585365,0.046139866,0.07025735,0.1015298,0.06670382,,39142,28070
515186588501452672,34.26640507004712,64.32680708211969,0.12617801539055715,-0.11254965118974684,0.2943252587602016,17.408932,18.141966,16.543837,,0.061564013,0.07814643,0.11429995,0.17181775,0.114818454,,39142,12699
515186893435101312,34.313976689154856,64.32660226718275,0.15217385644717013,-0.3027393054185581,0.2898063636330289,17.631065,18.283327,16.840609,,0.06351642,0.077682726,0.11766655,0.17971855,0.109129965,,39142,9597
515197995934589696,33.95367019547181,64.35158916747953,0.061640202746663215,-0.8556460018388155,0.2794580990819692,16.424444,17.632141,15.322733,,0.035983186,0.04063445,0.068752125,0.09340151,0.057548992,,39142,13723
515182396613410560,34.592766020783955,64.24144143282271,-0.010810638890082214,-0.8079079418277995,0.34196700325485874,16.13264,16.701027,15.404176,,0.032322396,0.04063454,0.05948676,0.09319911,0.061838247,,39142,20647
515182121735527552,34.483152799742015,64.22379977053305,0.4004539748194512,-0.43683910430958,0.3424619059927705,15.82792,16.37643,15.121642,,0.025581667,0.03168403,0.046522386,0.069507755,0.047715727,,39142,26318
515186313623553664,34.31944954803499,64.30598700955797,0.19084016486410796,-0.600264555924064,0.31423268324883136,14.48189,15.462893,13.501503,,0.014740721,0.018377628,0.025386333,0.040061023,0.025455533,,39142,23489
