source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4064836213771946752,272.33794671415717,-25.974663681318656,0.3873204265407756,-0.9728511778572334,0.5177241666217055,17.876059,18.1949,16.553656,,0.18735251,0.2384154,0.3448496,0.29097992,0.31781915,,24323,1783
4064836385574463872,272.3560471012445,-25.940963941719986,0.3429840362698928,-0.4738929371724504,0.454136864896601,15.796673,16.983074,14.600453,,0.06849057,0.08897745,0.12526356,0.10127879,0.115728624,,24323,2007
4064836935449945216,272.3988436844289,-25.904361642005988,0.42316400977104174,-0.4284954366655704,0.5117211012087229,16.634007,17.078999,15.7037325,,0.08482109,0.099097766,0.16457897,0.1408355,0.13377889,,24323,2218
4064836836612663936,272.36140004086405,-25.928502733052436,0.3032323626791447,-0.6099189488441707,0.4670522316947275,15.978886,16.95159,14.876884,,0.08606926,0.36823463,0.14704959,0.12595081,0.49648127,,24323,2621
4064836733480605056,272.32573386168065,-25.91876304557136,0.4046608071607093,-0.12936973663870546,0.4384046872002347,14.389272,15.463895,13.126817,,0.07924002,0.08460829,0.12906945,0.10028104,0.10395649,,24323,2648
4064836527375244800,272.3134819094412,-25.942537806244864,0.07656123213018913,-1.2487464233814836,0.44148776948699503,17.910881,18.080406,16.491856,,0.21876861,0.24906226,0.3681807,0.30484378,0.34160793,,24323,2705
4064836763647809792,272.36826219332244,-25.932788484497266,0.2043245259409907,-0.8538162610503975,0.5158425105439001,14.940177,15.458333,14.182244,,0.051138375,0.06803445,0.100027174,0.08060602,0.087229505,,24323,2926
4064836248144608000,272.3322061231688,-25.962581316726993,0.4004902110181591,-0.4636754368158057,0.5218854120338409,16.160608,17.09489,14.996726,,0.12395621,0.1627763,0.22054106,0.17996542,0.2142299,,24323,2958
4064836561735087360,272.3017377751796,-25.941447236530532,0.27102604424493154,-0.1757632074477441,0.4276948953535612,16.006683,16.954441,14.900278,,0.09692846,0.11133376,0.16333355,0.13184835,0.14447325,,24323,3204
4064836729290608128,272.3302551613436,-25.918549968762036,-0.20517984500419248,0.07290873042052827,0.4429000059166024,15.711468,16.207655,14.31173,,0.12780617,0.15493308,0.21578303,0.17561729,0.20568237,,24323,3331
4064836523013362176,272.3143151178792,-25.94959876113823,0.4571527472184626,0.032904104041526015,0.444708610788074,16.81704,17.688023,15.5876465,,0.1348044,0.1440526,0.22511187,0.17899407,0.20522639,,24323,3469
4064836218137222784,272.33463203715326,-25.972661506983403,0.1698990902373804,-0.43291013124981204,0.4960749500396354,16.18485,17.20661,15.067489,,0.09220035,0.11669938,0.16222969,0.13024957,0.1513885,,24323,3631
4064836664814098304,272.3411119264854,-25.93050497742095,0.3133831456795774,-0.7182773214989346,0.467811247684892,15.9789095,16.86129,14.769572,,0.08076908,0.104219794,0.14745767,0.11956321,0.13635339,,24323,3745
4064837042771306624,272.3456873296381,-25.91542383643695,0.4845112319012568,-1.0204886944669729,0.45537677557296996,15.892108,,,,0.11168732,0.37213573,0.19297878,0.17223802,0.5058953,,24323,3770
4064836729180937344,272.3229369737658,-25.914920712720264,0.05452133057272142,-0.9129574733070052,0.4401927419166261,13.207952,15.4124,11.556032,,0.14411408,0.16755909,0.24497183,0.19915049,0.22040465,,24323,4754
4064836046338410624,272.3943060719974,-25.933442652508408,1.2360614535229295,-0.2939432966101269,0.4571252325514933,15.393185,15.789251,14.66764,,0.06261628,0.08387427,0.11476603,0.092268765,0.10798719,,24323,4756
4064836626208196736,272.32476896876386,-25.9292729384322,0.5430473655706904,-0.6381286276284903,0.4331858182295236,16.652662,17.127329,15.110225,,0.14949816,0.19597179,0.2641165,0.2158738,0.25821856,,24323,4819
4064836626092645888,272.32754874395266,-25.93850045690823,0.36270456842478,-1.7254056850857868,0.44634447991797016,13.488866,15.188985,12.203598,,0.08507958,0.10188326,0.151317,0.122488014,0.13256495,,24323,4929
4064836733480718720,272.3293726012223,-25.90580408375295,0.022309410201712582,-0.7504405636128033,0.4967684762948156,13.72273,,,,0.092890196,0.11053663,0.16131587,0.13096821,0.14153059,,24323,5044
4064837042771264256,272.3532167601581,-25.914221726296603,-0.4961240885381602,-1.087504046950072,0.47468755553195,17.876352,,,,0.18687329,0.20388658,0.3186516,0.26038623,0.2761213,,24323,5314
4064836626092649472,272.3315148891325,-25.93773426613388,0.2894557203832779,-0.3434487192568081,0.4594049339609169,15.836154,16.985508,14.650289,,0.06632491,0.08566747,0.12397681,0.101434186,0.11185573,,24323,5488
4064836969809873536,272.38968420421446,-25.907540542897014,0.6304555672803326,-0.5148546280282826,0.4525637043132259,15.475551,16.051718,14.642054,,0.05751551,0.07329354,0.10968753,0.08720519,0.095045835,,24323,5679
4064836974051629184,272.3866722747407,-25.904051408368677,0.5180438584848128,-0.4205975659025301,0.4451742818509339,17.80606,18.034164,16.406645,,0.16893348,0.2050664,0.3093243,0.24972883,0.2723758,,24323,5847
4064836974051721088,272.38226123802485,-25.8962993762048,0.14374346559767776,-1.693977361004653,0.4424349900288683,14.851622,15.398182,14.078566,,0.052532263,0.06745803,0.102901615,0.08295399,0.086486176,,24323,5997
4064836664814130176,272.33710489621757,-25.92952858809197,1.0738233899984961,-0.8495874302296835,0.5037127525063678,15.856998,16.714159,14.625382,,0.13708536,0.1745765,0.24637373,0.20481637,0.22843622,,24323,6356
4064837145850654848,272.34947877917875,-25.89614812788485,-0.05833570890087271,-0.3662847265035773,0.4841239250111442,13.588316,15.423106,12.247473,2.863424753276417,0.08813364,0.10595662,0.14943607,0.12138261,0.13998914,0.19525713,24324,17
4064837111490943232,272.339323428232,-25.90208023832876,-0.29223007683006746,-1.893422722280696,0.438875622883709,17.131166,17.439037,15.750861,,0.35847408,0.43427175,0.57332766,0.4466595,0.53399557,,24324,1884
4064837214516879616,272.37465591897353,-25.882287234347015,-0.09076416324309584,-0.500848881112066,0.459082991556644,15.793709,16.329638,14.64246,,0.081344396,0.11518927,0.1425815,0.12450601,0.14560209,,24324,2077
4064837214570035584,272.38117506929257,-25.879679407842232,0.651737830815252,-0.4734840145012622,0.4447677167043412,17.44975,17.69034,15.89009,,0.1393075,0.15922657,0.27017826,0.23328064,0.21504235,,24324,2113
4064838103676483840,272.26480517781056,-25.93477954540389,0.022815321285502347,0.10485678960896208,0.4604182302938621,17.827309,18.125553,16.49502,,0.1574987,0.16329548,0.30546752,0.25779778,0.21620053,,24324,2230
4064837279050205824,272.3677056754775,-25.87217963546225,-0.4568072159898636,-0.29161268124249823,0.5115312965145903,14.623085,15.797509,13.490195,,0.08163088,0.0879363,0.15223633,0.12776272,0.11727219,,24324,3064
4064837077130980224,272.36181514362164,-25.90877554597241,0.7060338478893627,-0.3772949328666231,0.4634115312136437,16.333586,17.08154,15.020953,,0.10066922,0.13016498,0.19186579,0.16401078,0.17187078,,24324,3339
4064837248929883264,272.367984733002,-25.877840661865115,0.12292005008117535,-0.6944397482001236,0.5141782733557311,17.025276,17.422565,15.873094,,0.12978663,0.14546931,0.24895854,0.2136883,0.19336393,,24324,4024
4064837077131114496,272.35167652177074,-25.902819931073843,0.6926776050057775,0.4372297405652167,0.50089035535464,17.58706,,,,0.25209033,0.285147,0.41812453,0.33862415,0.4108035,,24324,4425
4064837111490905344,272.3384659533249,-25.907819344074756,0.0062053759714228605,0.08097062471180537,0.4932154839782438,16.661585,17.061237,14.9757,,0.13416359,0.15490898,0.2237625,0.18086469,0.20372215,,24324,5272
4064837141607967104,272.3549804488088,-25.88958784457555,-0.014322756707145202,-0.93940436851873,0.4428383634172866,15.372626,16.417894,14.080754,,0.06238881,0.07312023,0.1107992,0.08974874,0.096665055,,24324,6029
4064837248929965568,272.3611566442814,-25.87387268987455,0.6395916792620172,-0.7590615642251993,0.4398906498509321,16.604115,17.367874,15.430747,,0.12133527,0.14454985,0.21373221,0.17521946,0.1902489,,24324,6427
4064837970484734208,272.2366137638756,-25.952388211893762,0.2943955201394267,-0.3787812627863239,0.44428905127507656,17.68937,18.097942,15.853293,,0.21042094,0.18903436,0.36827877,0.30994564,0.2743401,,24324,6653
4064837107248198016,272.3363072026363,-25.90440273496745,-0.07092463151688781,-0.2889996427952176,0.5104677733243421,14.954505,16.063316,13.697525,,0.059424147,0.06970972,0.10346276,0.08301531,0.08950744,,24324,6853
4064839649773460736,272.3133049813254,-25.910728400191175,1.1308075405662976,-1.1407283564256576,0.5011372806359786,16.0567,16.603798,14.647766,,0.2095188,0.29434502,0.35913497,0.28854924,0.39543134,,24325,1356
4064839649868290560,272.30022300067367,-25.911565936408497,0.7260804202878792,-0.2647089726883859,0.4355766030921507,15.579476,16.505627,14.464949,,0.07205805,0.08162702,0.13035123,0.10370901,0.1177467,,24325,1747
4064839688418272128,272.3175597387915,-25.911898508867026,0.28340004994317913,-0.3471773749180209,0.5059774596518116,15.401787,15.921415,13.875412,,0.07094613,0.082861975,0.12367119,0.099367864,0.10922243,,24325,2082
4064839718492852992,272.2961411954169,-25.90543530625037,-0.2678464919514996,-1.609923734877906,0.4389190433973349,17.26297,17.585402,16.032187,,0.18413228,0.21473269,0.30872607,0.24741654,0.27750155,,24325,2502
4064839688418279296,272.325284066567,-25.904403316186585,-0.35294196280254525,-0.08264737776974182,0.475680080042988,15.064476,15.72298,13.58816,,0.2102122,0.2453046,0.34636253,0.2826168,0.32119483,,24325,2546
4064839551032496896,272.30037626957215,-25.920359376960807,0.08754639153800887,-0.7570402615149415,0.4547270622656526,15.072226,16.399632,13.628638,,0.076022096,0.09132165,0.14140579,0.12211282,0.12061792,,24325,2661
4064839722778283520,272.2978846251254,-25.89799115241701,0.2373988625072125,0.4184741530413105,0.5031818151060057,15.905352,16.51517,14.350586,,0.149157,0.17907651,0.2604268,0.20772205,0.23724987,,24325,2666
4064839718478502400,272.3023380634257,-25.898663761933378,0.21448669743950374,-0.9114382488337964,0.5101893572741635,15.0863905,16.058674,13.806556,,0.062203556,0.074424475,0.1094505,0.08805568,0.09746638,,24325,3153
4064839752947567488,272.30292442805387,-25.889973821762986,0.17760572414505724,0.09078813314504933,0.43511365368958177,16.157637,17.045511,14.871184,,0.18869865,0.12741585,0.25823528,0.21775259,0.18942009,,24325,3206
4064839688471504896,272.3116644216676,-25.90152743974655,-0.04663706852416458,-0.5639523453513867,0.4604499996726065,14.3039875,,,,0.06068374,0.068626635,0.10793763,0.084579475,0.09809255,,24325,3295
4064839718478501632,272.30074825237097,-25.897400782401167,-0.5523107050182718,-0.4229141062087626,0.5047382779667678,13.236806,15.262037,11.736284,,0.09647733,0.11646839,0.16330896,0.13264091,0.1535983,,24325,3617
4064839649868356224,272.31198485524203,-25.913701594927677,0.6710890031093952,-0.05599901541402586,0.4935868937043933,15.881854,16.487728,14.528432,,0.09494988,0.11122055,0.1635532,0.13381182,0.1482384,,24325,3919
4064839546679460736,272.2944189824838,-25.921413743988246,0.15623116582740665,-0.3395132118976497,0.43151200619684815,13.860569,15.2380705,12.654401,,0.06445929,0.073489204,0.11455799,0.08961267,0.10452171,,24325,3947
4064839649868819712,272.30736883802297,-25.90747935373369,-0.1966547582182792,-0.18311558335750955,0.4474584980725668,15.818036,16.394228,14.554913,,0.08609391,0.10399951,0.14924964,0.11998269,0.14159489,,24325,3972
4064839615398934784,272.29041104951517,-25.91592541474281,-0.017661391740186404,-0.0016692078448012073,0.4734887740592211,15.566803,16.482267,14.477929,,0.07125903,0.08934463,0.14226449,0.11638079,0.11452209,,24325,4368
4064839688418258816,272.31842447723665,-25.912112462995466,0.24196723735396874,-0.0929854510023168,0.4296292753747151,15.826303,,,,0.13807812,0.16698897,0.23126973,0.18818107,0.22239594,,24325,4419
4064839718469299968,272.29612423256503,-25.894194274064297,0.07111312081629692,-0.6423928928564109,0.4993123718007256,14.8445835,16.124662,13.557949,,0.06266954,0.07419564,0.10976289,0.088941135,0.09726496,,24325,4495
4064839825910701824,272.27735028979487,-25.905371782233658,0.1687632239476224,-0.3579176760251685,0.4950143294655808,17.006659,17.915852,15.85126,,0.12726668,0.15244623,0.21823494,0.1786812,0.20632887,,24325,4566
4064839718478157696,272.3022908915848,-25.902805193159534,-0.4643132350260574,-0.8435407056421973,0.49129184036555,13.311268,16.405626,11.715802,,0.1385987,0.16709127,0.24379916,0.20411694,0.2215691,,24325,4654
4064839615398933376,272.2886566861058,-25.908158021331896,-0.909300272304428,-2.0262619924804035,0.432472637631364,14.04848,14.907536,13.1137295,-29.23078357441597,0.060904175,0.05670474,0.10184138,0.08227654,0.075378716,2.2082908,24325,4706
4064839688418179328,272.3217188256661,-25.907188630574023,0.247877698153075,-1.1343833182475351,0.4983929252719029,13.705647,15.0589905,12.304509,,0.08962967,0.085542455,0.14279121,0.11709801,0.11408294,,24325,5027
4064839654111744512,272.3025492707804,-25.914141550814534,0.5746751609021986,-0.17284983449635255,0.4454473190262807,15.910841,16.548697,14.572661,,0.0816343,0.09681062,0.1474971,0.11787644,0.12815881,,24325,5516
4064839619752189184,272.2818396163536,-25.910823393062486,0.7658447664612924,-0.7672773426823729,0.4488778089263807,17.673403,,,,0.22247596,0.190864,0.3432583,0.28947982,0.27042133,,24325,5578
4064839649758687616,272.31099527930957,-25.908457752022148,0.6008212957750324,-0.6366629042299398,0.5120494481362324,14.128866,15.474135,12.850619,,0.059538115,0.071169645,0.11098758,0.09521275,0.0931553,,24325,5648
4064839722831313664,272.30115691664884,-25.900705288947158,-0.11176986942823874,-0.7656635624086768,0.4910765048315504,17.236166,,,,0.13779452,0.15685515,0.23512132,0.1916779,0.21229355,,24325,6037
4064839619752183040,272.27961139650364,-25.913794562993328,0.4629787768718717,-0.7800847090511508,0.4577630886400689,16.459717,17.30467,15.270241,,0.13648441,0.12606184,0.21552792,0.17926295,0.17185529,,24325,6197
4064839550980815488,272.3059500167799,-25.923059521496285,0.20806244509561547,-0.2940768901590765,0.5060651573252858,16.58372,17.238453,15.242978,,0.12750548,0.15580525,0.24205552,0.18648094,0.2092035,,24325,6244
4064839654111755904,272.3063824082032,-25.90890070990881,0.14369411649457686,-0.9944298025637698,0.5157762151328029,15.856483,16.504719,14.547093,,0.096659325,0.11467245,0.16652015,0.13475585,0.15452556,,24325,6583
4064839654059873664,272.3063377200945,-25.920276467691256,0.8070438942401629,-1.0485170136408268,0.4979684981775996,16.801273,17.182013,15.277818,,0.20795728,0.23620057,0.35163173,0.27801102,0.31366757,,24325,6599
4064839757191137408,272.3087587239085,-25.886319988222986,-0.27074744957557856,-0.7682437841440943,0.478600558163524,14.924201,16.069944,13.69256,,0.08231699,0.10350575,0.14627306,0.11961052,0.1356211,,24325,6672
4064839757137954432,272.31212437300405,-25.895050096471657,0.2983645217944335,-0.5095018756454319,0.4824607154417533,15.974974,16.724371,14.744616,,0.10194122,0.117574915,0.17947853,0.14374349,0.15680766,,24325,6792
4064839619752129280,272.28260316827976,-25.917402785560533,0.10545832007438534,-0.5974124337994069,0.4400419760655816,15.822099,16.627222,14.697507,,0.0797015,0.09368508,0.13901952,0.11348414,0.12367334,,24325,7451
4064840513105583488,272.3354371135356,-25.838323008330697,1.019160314196092,0.9535963937250722,0.475591468367197,16.253395,16.67419,15.367321,,0.08269614,0.086749725,0.16702203,0.14906125,0.11566461,,24326,372
4064839963349668352,272.29741562310426,-25.885422232547523,0.4981559117041874,-0.4863672610795782,0.4794264410960194,16.584421,17.473833,15.306115,,0.10488034,0.123958305,0.180651,0.14713885,0.16594104,,24326,740
4064839928990982144,272.2776596113539,-25.894479690461555,0.06976530355115572,-0.2823328402045383,0.4897611331039192,15.617771,16.590296,14.476138,,0.0739131,0.08974896,0.13360853,0.10654039,0.118504375,,24326,1538
4064840233987702272,272.3611297033531,-25.865932705379823,0.8612825290155277,0.2916074879276515,0.4808701499260517,17.725643,18.043692,16.223305,,0.1797511,0.19372071,0.3317773,0.28227147,0.26050493,,24326,1683
4064840375666620928,272.3186352134011,-25.854564816694108,0.4274031111466744,0.169601312190992,0.4624650624181515,16.760473,17.497747,15.458823,,0.13615385,0.6035054,0.22842187,0.21840851,0.8271393,,24326,2105
4064840165145986560,272.32597393349016,-25.876708938412822,0.14114179711329766,0.07209787129468696,0.4472385552884512,14.480013,15.910547,13.243688,,0.069466285,0.08187571,0.11989952,0.097102284,0.10765713,,24326,2150
4064840199628050048,272.34820201342535,-25.874480210368475,0.1703499580981102,-0.13509673555184532,0.4352880415779549,16.552458,17.05085,15.334947,,0.13708626,0.15879819,0.23721205,0.18265934,0.19069421,,24326,3146
4064840268347525632,272.3468568994758,-25.859544944018932,0.6549059699838644,-0.7327197951523148,0.4425603366309104,17.507946,17.035204,16.227615,,0.23268548,0.20866789,0.3654316,0.30865872,0.28623596,,24326,3330
4064840130907987200,272.32046790363086,-25.882972434954468,-0.0705453782355144,0.4746882993555739,0.4382793028277619,17.407413,17.995853,15.605964,,0.19201878,0.22667815,0.32738265,0.2695584,0.3064768,,24326,3706
4064840135148251776,272.3160443371349,-25.88085915368617,-0.08559726568576395,-0.4793436222478806,0.4613727535171719,14.678692,16.12338,13.421544,,0.07276438,0.08265192,0.12898906,0.10175631,0.11798079,,24326,3900
4064840169507988992,272.3291978954052,-25.86938841208283,-0.2042794535849387,-1.8343459865916527,0.43593895061636495,17.436771,18.038357,15.791964,,0.14349236,0.16214345,0.24862708,0.2042578,0.22065008,,24326,4289
4064840508740432640,272.33891280425723,-25.84616493458963,0.6974986961529247,0.24441842005850956,0.4779463224713675,17.049932,17.581644,16.142544,,0.104064696,0.11214826,0.19824548,0.17056018,0.1503179,,24326,4508
4064839963349663104,272.3032399642878,-25.880932584427995,0.2510035945322047,-0.850983329960886,0.516869580634566,16.066256,17.00485,14.861896,,0.10061688,0.1254458,0.17764625,0.14525598,0.1655513,,24326,4744
4064840925422998784,272.2228813279031,-25.863876776068917,0.4494917854649091,-0.36045503975497983,0.4499854581877945,16.741064,16.802855,15.487677,,0.113672204,0.12519011,0.19422798,0.15748678,0.16639134,,24326,4824
4064839993468699264,272.28007794217064,-25.88399806869885,0.38205267086637296,-0.0967835519870158,0.4456944675545462,16.568129,17.417406,15.420733,,0.094638295,0.109431304,0.16459017,0.1337356,0.14628206,,24326,4916
4064839963349724928,272.2911769070388,-25.883652133310584,0.3532089352867384,-0.7566139711747454,0.5120952374959676,16.7604,17.603031,15.594321,,0.10254051,0.119172804,0.18022253,0.14748253,0.16049759,,24326,5645
4064840341306838912,272.30826267906536,-25.86944171734841,0.06251915145480781,-0.6132654008979329,0.4462897637648693,14.334766,15.820885,13.099556,,0.06267674,0.07397021,0.10952739,0.08887543,0.096736185,,24326,5863
4064840203868824576,272.34932306958734,-25.87923730870429,0.3480854964431624,0.08195697882955927,0.4817240159177238,16.10485,17.12051,14.954626,,0.087486975,0.10288942,0.1564625,0.12525007,0.13690363,,24326,6257
4064841990576338176,272.4432243323418,-25.911403081720337,0.3611166550949839,-0.5966884344394822,0.5180479029439381,15.839774,16.349539,14.979482,,0.064560175,0.076004036,0.12616241,0.1074236,0.1027049,,24327,6740
4064843085845997440,272.385215283253,-25.871357030399995,1.0723247354870111,0.044797680695262916,0.4857015428117848,17.535442,17.909504,16.279291,,0.16611317,0.17735398,0.31511682,0.26722685,0.2361722,,24328,2015
4064843154447308160,272.3933725796704,-25.86046000593707,1.2394874316755111,-0.05653211737018389,0.4886113288496114,11.671445,11.806922,11.368398,,0.077219255,0.07111375,0.14769362,0.11343832,0.08679287,,24328,2361
