source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5967109492965380736,255.40729341496757,-39.74516333393567,0.9918082833076944,-0.7826795292293742,0.6771498080287701,16.791348,17.415752,16.055826,,0.08175197,0.07092901,0.21815492,0.14342895,0.09429088,,51837,7774
5967110390616994688,255.3527537550388,-39.73370263088965,1.3670718964100081,-0.3595719350103413,0.6778571823134266,15.769064,16.271992,15.101032,,0.04901104,0.038721807,0.09344787,0.0665622,0.0536801,,51837,375
5967203574233918592,255.51151316349296,-39.72050672281655,0.9329012128595496,-0.8918280813406252,0.6622046290614084,11.853006,12.0737,11.467496,,0.082071535,0.12050014,0.16852781,0.19624238,0.13951145,,51840,9888
5967203638647543936,255.4977421658056,-39.71553040282405,0.9401127373001376,-1.1658111013824803,0.6631153638071645,11.927122,12.158316,11.528533,,0.058781262,0.046011522,0.108682394,0.07891204,0.05775823,,51840,6696
5967109836563253632,255.44477779264582,-39.749466893985186,1.4071226463687116,-1.1313941236684353,0.6678262241401097,17.749205,18.646898,16.844114,,0.18240957,0.18630888,0.44152972,0.35862154,0.22975554,,51837,5743
5967200619296418304,255.51723044707214,-39.72257330679335,0.8582133225098242,-0.8648039009098002,0.6819952064365474,10.054249,10.87282,9.193934,-13.532662143631375,0.05501821,0.046665944,0.104787745,0.08259617,0.055630278,0.54309106,51840,9709
5967106748484712192,255.4956686478184,-39.74750485651553,0.7667186165641691,-0.7836228186230639,0.6824064133274279,15.054373,15.53139,14.41397,,0.043751854,0.03635136,0.08306912,0.06312908,0.049474534,,51837,9430
5967200614995003264,255.5171545703178,-39.72119088620786,0.9804886354597252,-0.7261187393386315,0.6810138406171875,9.9174385,10.751499,9.048209,-14.727376355699414,0.051383562,0.043463096,0.096557684,0.07625304,0.05578598,0.3521342,51840,2814
5967109630404817792,255.45650809899414,-39.76263780827485,1.4860084906705184,-0.9284541780233,0.6903207031021641,17.890974,18.859003,16.99516,,0.18507391,0.1449277,0.39424613,0.26144832,0.18153004,,51837,1850
5967203539874180352,255.49400318771345,-39.72693799052525,1.0134001555282577,-0.5789732163825103,0.6852867975537209,11.311202,11.537295,10.932877,,0.058883555,0.046258684,0.10629866,0.08358484,0.06111169,,51840,12144
5967203535568330496,255.50237213158832,-39.73612563702755,0.8697233777303212,-0.6718482287763627,0.6880541542869821,12.49941,12.75165,12.079797,,0.06095235,0.047491293,0.101746894,0.08165145,0.07443741,,51840,12856
5967200619296417024,255.52413410554425,-39.730914663115406,0.7973658706196219,-0.7549786702215016,0.6949008770820488,14.260222,14.596606,13.759008,,0.083836064,0.054204125,0.13754949,0.08399726,0.049364,,51840,11102
5967203780392763392,255.51967055689133,-39.690523919174474,1.1028855300840341,-0.8579198578835202,0.6776678813280186,14.962028,15.40022,14.359944,,0.04524795,0.038473744,0.0936988,0.069658145,0.0432423,,51840,2624
5967109737781952640,255.4678853906645,-39.748149912897134,0.8011246771549732,-0.6378771678681614,0.6796497939431334,15.786833,16.343151,15.083928,,0.07765131,0.0589473,0.122232884,0.09769284,0.08504074,,51837,10076
5967201130386722560,255.55370394013127,-39.6967437649009,1.0818059058003826,-0.4703133925763629,0.6829406049624513,13.5541,13.786612,13.170282,,0.07944444,0.17830011,0.28437266,0.29936263,0.16785592,,51840,222
5967201096026903808,255.5758824660076,-39.703271747587095,0.9326152059894574,-0.7573551235793095,0.6886845479550707,12.860288,13.132476,12.417299,,0.10256928,0.12879507,0.25371003,0.240324,0.08991526,,51840,13261
5967204192709620736,255.5417478570839,-39.665820653363774,0.76415755623954,-0.7942680658896673,0.7041146576262507,13.977217,14.252885,13.551225,,0.06218498,0.07087273,0.13757502,0.12343579,0.05162674,,51840,11503
5967202715240769920,255.6032574752147,-39.652074138045386,1.0349049517397142,-0.7414466263477004,0.6973034512847562,15.518402,16.013672,14.855345,,0.06671588,0.05765837,0.13082382,0.09809206,0.065451115,,51840,3715
5967201061667239680,255.5683718216566,-39.712033260854284,0.6307733193496442,-0.41174962531198606,0.7009466566699617,14.584943,14.9928665,14.004775,,0.08380441,0.1100407,0.21123338,0.20151542,0.083288945,,51840,10573
5967201267825683328,255.57539470687487,-39.67873962006285,0.8383576709077578,-0.617645966301835,0.6822916876004047,15.326073,15.852002,14.638231,,0.09683914,0.11777774,0.22049883,0.20138988,0.089425184,,51840,15668
