source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061078084362543744,305.4213663253157,38.33919880151076,-3.368230579202747,-5.819132079079896,0.5154789274116875,14.994887,15.560988,14.272061,,0.018626755,0.022016823,0.040131878,0.0401885,0.025374718,,7184,3115
2061078359240478464,305.39457401840343,38.36603568904849,-3.3806754045767464,-5.604123745743955,0.5231548155360222,13.670164,14.189767,12.983403,,0.014531584,0.015894458,0.029325858,0.026805976,0.020738682,,7184,6081
2061081485976684032,305.39377674023893,38.39559204017162,-3.1814707404069464,-5.990380057669407,0.5204180392453546,14.277239,14.817179,13.56996,,0.013630016,0.016440872,0.029074177,0.030750953,0.019355966,,7184,1387
2061172504920616064,305.46995858543687,38.4319212135982,-3.179885208146098,-5.9091474094780825,0.5213133617944326,16.292446,17.158218,15.347214,,0.034106757,0.036400016,0.07449,0.07203818,0.04253273,,7186,26624
2061176147052920832,305.44973924448084,38.49558537401694,-3.371975829829108,-6.087458863772287,0.5177396008079957,17.145859,18.172102,16.111765,,0.05348241,0.06718049,0.120818965,0.14836273,0.075685106,,7186,11021
2061178616649123712,305.48157846495684,38.56626042957121,-3.70424189294257,-5.938613095092978,0.5177488300098188,12.399809,12.67563,11.951426,,0.018716171,0.02118968,0.039227795,0.04173802,0.024286108,,7186,21337
2061176731168774016,305.34475838036116,38.484514813530545,-3.810205186222984,-5.9852019536074605,0.5306433086770507,15.127619,15.975088,14.206151,,0.030782154,0.031705864,0.06477739,0.058677036,0.04099089,,7186,13512
2061082619848099840,305.3512415517866,38.45130559787884,-3.559733230217228,-5.468481293588663,0.5477432318850141,13.538691,14.013178,12.889034,,0.012000068,0.012954402,0.026443899,0.024664925,0.016196562,,7184,10887
2061176421930851200,305.38823121180644,38.475476956696184,-3.643255320389868,-5.743219591210071,0.5388287228152923,17.530039,18.547958,16.34622,,0.069836274,0.07446342,0.15531912,0.1497816,0.09174708,,7186,13093
2061082482409150848,305.3264083364325,38.43259264300304,-3.2298318265672417,-6.079470344559063,0.536163483067135,16.385733,17.396423,15.359961,,0.03339606,0.03664311,0.07297698,0.073604524,0.044548143,,7184,10062
2061176593729554816,305.3804542867383,38.49054625919212,-3.1501086086125776,-6.076743271042866,0.528337484115164,12.821273,13.1487055,12.316362,,0.018178904,0.020481318,0.038193736,0.037842706,0.02459684,,7186,13266
2061082551128614272,305.3619391026746,38.446413826569774,-3.3148026018690744,-5.9505592864181205,0.554740342427212,16.132576,17.048582,15.165222,,0.029648812,0.032196775,0.06514737,0.06344132,0.03981778,,7184,23696
2061178311716427008,305.5304257390946,38.56971075578666,-3.1131988587139805,-5.600456305044019,0.56949901145899,16.36476,17.327396,15.3611555,,0.037178595,0.04288314,0.08044178,0.08858553,0.04906453,,7186,22424
2061177688936354816,305.5144699983452,38.545348232781684,-2.6599270365918555,-5.409288067269162,0.5825036962603952,17.93586,18.993723,16.85606,,0.0865406,0.09991773,0.18498594,0.22076572,0.11535068,,7186,471
2061177796320353664,305.5037928986237,38.540335921085465,-2.369558285188829,-5.041643572926047,0.5977149569310156,16.968367,17.791704,16.037254,,0.048701346,0.057539344,0.101001725,0.11990463,0.06294914,,7186,8010
2061172985956943232,305.5213146941324,38.47613578678431,-3.3708257028433817,-5.718935345720307,0.5529561993393006,16.710672,17.59376,15.752091,,0.04225564,0.04590306,0.09455295,0.09435865,0.055048734,,7186,1783
