source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2004519545519214336,332.5143416774154,53.452596243088244,-1.3935946140628197,-3.1934303835054125,0.9283288159023152,15.92665,16.418655,15.285312,,0.041537594,0.037298385,0.080043055,0.06813389,0.04605891,,5772,16935
2004523088890595584,332.3731940167209,53.46840557852438,-1.405195679133769,-2.0126331366998147,0.8751327183255428,14.825763,15.20962,14.267923,,0.029377384,0.030272704,0.059186213,0.060657784,0.031356774,,5772,26267
2004625068592075904,333.13996715524917,53.819681733144044,-1.7361269240175337,-2.3294018574301143,0.9438385189127146,14.155487,14.576367,13.574126,,0.017462442,0.017801793,0.036087334,0.033960845,0.021665685,,5774,293
2004617749967124864,332.5358176372802,53.58677988697985,-1.7959479164796508,-2.3027377774223305,0.9437589246588828,16.311125,16.884916,15.5922,,0.050314035,0.043677364,0.103043355,0.08361945,0.058942217,,5774,459
2004617818686599424,332.4908255691819,53.5685561358924,-1.6782790155257046,-2.2511574598188395,0.8550701293731908,14.124128,14.461314,13.615571,,0.018912164,0.020911794,0.039963767,0.035772428,0.02557399,,5774,1011
2004644172607690240,333.59214312762987,53.94680272897406,-1.7526023281321033,-2.438151028503354,0.8521583495410574,16.452673,17.08647,15.659451,,0.045014482,0.042981718,0.09476687,0.093444355,0.054380152,,5774,1644
2004622216733717888,332.8843813617256,53.676636247789745,-1.7559354982194242,-2.293994874387681,0.8511798393878615,13.555295,13.88101,13.065064,,0.014145439,0.013937541,0.029200356,0.027717574,0.01773074,,5774,2538
2004623384964921600,333.05838177865553,53.725765080582285,-1.7467986794776222,-2.3403503221464965,0.9318018543916664,15.246446,15.707802,14.617946,,0.02412562,0.02385924,0.04868274,0.046232447,0.02958969,,5774,3173
2004624793714183552,333.1625834676153,53.80206661428182,-1.5302359431554553,-2.166728140534752,0.8860966974429372,17.565195,18.280653,16.571835,,0.09446902,0.08559395,0.1956879,0.17691652,0.10910804,,5774,4002
2004624862433654272,333.14581447998575,53.804647837934105,-1.8168117377449065,-2.264349285109371,0.9449410815289812,12.634102,12.836892,12.295286,,0.024637448,0.024469802,0.049120776,0.044214662,0.030814588,,5774,4321
2004624690634969856,333.1396683629416,53.78766466037922,-1.839532071587758,-2.098657894986485,0.9172600226050738,14.03969,14.407224,13.509587,,0.016854538,0.016058296,0.035006635,0.031748958,0.020092195,,5774,4880
2004629088681603328,333.08034822933615,53.89211444361651,-1.3639768792787903,-2.1765974800676195,0.8823711087567452,15.658503,16.19824,14.963192,,0.029336598,0.028805805,0.062373504,0.057715025,0.0371742,,5774,6580
2004628951242455168,333.0213597714694,53.89075956737248,-1.9990440959318383,-2.1150027208441817,0.9594121870062029,13.241165,13.519919,12.815779,,0.017227054,0.015143383,0.03611677,0.030587973,0.021088758,,5774,6865
