source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1975011853190899072,331.65456228744233,46.472846299527,2.5157517643309597,0.11802688933482088,0.8345397795235264,15.046159,15.582488,14.354249,,0.018715851,0.022049699,0.04019256,0.04438319,0.025674444,,5251,3905
1975023153240509696,331.3977494405041,46.45367888372965,2.336126847907477,0.31773475058178124,0.7719588087821309,11.804531,11.987816,11.493784,,0.018132003,0.019685138,0.038383327,0.03817486,0.024475541,,5251,4091
1975041196408150784,330.8067247531325,46.2848415325206,2.346156800906393,0.4804846845523798,0.8100099499569979,15.801246,16.279903,15.162351,,0.03210777,0.0347289,0.072716445,0.071060374,0.040931914,,5251,4332
1975054390547949184,331.0002189331436,46.579495955830545,2.363322294666409,0.3314170168593079,0.8173755773670862,13.387535,13.708381,12.906174,,0.012702988,0.013055924,0.026816241,0.026461909,0.016340159,,5251,4586
1975026971475575680,331.4246149375851,46.55208228645,2.2410922532611925,0.1981398910743063,0.8574831605405304,11.5506935,11.630506,11.381139,,0.019083079,0.020299919,0.039613955,0.03919784,0.024636557,,5251,5028
1975046724021031296,330.9164324014797,46.442268262329634,2.2594766009743514,0.24812433404803266,0.8225718349797909,12.681423,12.856112,12.373022,,0.02187057,0.02577576,0.046104,0.051708978,0.029304946,,5251,5511
1975009860325930880,331.4607178474403,46.34043570589481,2.368100521356532,0.29387445277481106,0.8468950030385811,13.386604,13.657846,12.963203,,0.010876792,0.011756981,0.023382002,0.023756802,0.0148191,,5251,5596
1975009860325926912,331.44974480033716,46.34582855094658,2.3233350509258552,0.3612371209075278,0.8124560918042962,15.510807,15.979588,14.866396,,0.021802358,0.024915226,0.047963195,0.050010137,0.03037327,,5251,5885
1975009860325928320,331.4557865775384,46.34481237103018,2.359332376641462,0.3355720467683977,0.8189344215586627,14.949383,15.433186,14.303803,,0.017857455,0.018803962,0.03733862,0.037780218,0.024181183,,5251,6118
1975027276410571264,331.41050177750657,46.58291991209961,2.322665973776825,0.19608515625671866,0.7941999920184228,13.296662,13.517919,12.9347315,,0.012122369,0.012839218,0.025887048,0.025469424,0.016190102,,5251,6263
1975059883801996416,330.85457990383117,46.5339214707315,2.320489129552069,0.19960545104413266,0.8267084817102709,17.278708,17.927258,16.460457,,0.060870644,0.06273977,0.13468252,0.13158002,0.082176924,,5251,6383
1975022435990221952,331.42471545206627,46.45256053785984,2.3141915892948366,0.3447293043771931,0.8059403689386746,11.32973,11.467745,11.086227,,0.02117837,0.022522168,0.04315508,0.043843925,0.028148215,,5251,6791
1975001236030932096,331.1168187432753,46.36832930765269,2.2876016495873435,0.3249529883383397,0.8077548880497187,14.199124,14.573704,13.660514,,0.014236648,0.014777214,0.029804796,0.02809016,0.01800307,,5251,6946
1975023088825165184,331.4043734957212,46.454752216705224,2.248708324540221,0.2750222068450979,0.793522017630018,13.467005,13.7404375,13.041169,,0.011097006,0.012180812,0.023715667,0.024127794,0.0147689115,,5251,7000
1975001098591978752,331.08203345518587,46.35168203833149,2.337906199971933,0.3106124032325105,0.8494627942878356,12.28201,12.397375,12.064068,,0.019690223,0.021162696,0.040315203,0.038879886,0.025168404,,5251,7036
1975027796109277056,331.30035179250507,46.569880416653525,1.5721906802791552,-0.3379100210127219,0.8145205528761335,14.230494,14.527395,13.725876,,0.015046624,0.015157125,0.031686287,0.028673548,0.01960199,,5251,7254
1975044662437194112,330.8265659545708,46.37186783275062,2.318156975368049,0.2412745752735675,0.8127528913817522,16.299969,16.8317,15.618989,,0.036930785,0.04165206,0.08282027,0.0802322,0.0514514,,5251,7492
1975003641212749824,331.1851307706346,46.488652552748796,2.4184930832523275,0.2282167945271599,0.7846559363272846,15.656115,16.180336,14.970236,,0.022596292,0.026714077,0.049684707,0.053356435,0.030305821,,5251,7659
1975003744291965312,331.2078447952277,46.49862268084322,2.0511978462445923,0.3303700416929112,0.8178620597926136,16.27637,16.810686,15.586274,,0.030986521,0.033812236,0.0670023,0.06732986,0.041477464,,5251,7680
1975022642148579968,331.51915351227973,46.46313551319562,2.0857907107374327,0.1903034319985176,0.821879605651163,14.479109,14.864584,13.921905,,0.015193169,0.017557539,0.031789534,0.033417877,0.021557773,,5251,7748
1975022607788840320,331.48960601254464,46.45336528881207,2.2120779602282767,0.5487463850071977,0.7750289774309189,15.6511,16.103966,15.015254,,0.023355125,0.026181081,0.051115595,0.052162576,0.03157718,,5251,8007
1975002129384265344,331.15625271491274,46.46088381942781,2.251352955752873,0.3235289436201079,0.8282624983844374,13.835432,14.126208,13.376458,,0.012839826,0.015915835,0.027391337,0.031640615,0.017342,,5251,8280
1975001682707522432,331.1273264465895,46.40323521919593,2.1546329353423133,0.3842040031559191,0.8938123113958512,15.202718,15.604147,14.629766,,0.022153242,0.021567347,0.046674855,0.041055903,0.027369818,,5251,8433
1975001339110137856,331.0513059656751,46.368808152249834,2.3455709967669094,0.29474815108861824,0.8026004964669071,15.302662,15.71167,14.717549,,0.020115238,0.022465033,0.04360878,0.043049674,0.026627831,,5251,8483
1975053497194764160,331.0566732026965,46.5692576976285,2.374132682575432,-0.4841237755795884,0.8085540972349479,16.632519,17.211605,15.897454,,0.042272747,0.044349648,0.09014237,0.09145581,0.05644507,,5251,8919
1975001304750403072,331.11227606851503,46.38724769866992,2.3068341428827357,0.23320783245935434,0.8574452965618915,15.181444,15.59239,14.598893,,0.020691836,0.022844411,0.04518704,0.04377012,0.026826752,,5251,9058
1975055077742730112,331.1326867377056,46.603151769715176,2.26307376037934,-0.2992770958027769,0.8173230813937398,14.672001,15.019137,14.157522,,0.017564857,0.020005248,0.03775189,0.037929896,0.024544736,,5251,9241
1975001613988050944,331.12690228851176,46.38486054096114,2.6194663574298818,0.4454801044290492,0.8593571774339311,10.934559,11.020418,10.766793,,0.0408093,0.048838694,0.08563973,0.093944766,0.05977602,,5251,9815
1975056005455783424,331.1967521366435,46.70288630836629,2.208848748064752,0.24618418047201246,0.8302438132240734,14.25001,14.602867,13.731041,,0.017091399,0.018909853,0.03575544,0.034990955,0.023999784,,5251,10031
1975010891118060928,331.52735787165716,46.45301120504792,2.3032129555106096,0.2895035238509493,0.7833754228277029,14.657921,15.021545,14.120487,,0.015353477,0.017046096,0.03239668,0.03387186,0.02121384,,5251,10064
1975044460583266048,330.73365180894905,46.35753871469653,2.26951904317296,0.2822799266861781,0.8225953922432818,13.330015,13.565801,12.949131,,0.0130339535,0.014891674,0.028755521,0.029205242,0.016921783,,5251,10316
1975015151725952128,331.81854330673116,46.51573073961712,2.6784338039173066,0.03286909001244365,0.8250934654953261,13.493214,13.769465,13.0612335,,0.011622882,0.0130746355,0.024616221,0.028014408,0.015778895,,5251,10435
1975001442189348480,331.05754855724774,46.39157705204885,2.3026463542201583,0.3206572832808957,0.8097297587941285,12.1007595,12.227427,11.862676,,0.018882947,0.021211838,0.04131138,0.04182321,0.025405258,,5251,10777
1975051676122797056,331.14621202975223,46.55032264850151,2.1974312594153993,0.3239958409221906,0.8773460786967952,12.540226,,,,0.02824535,0.03005301,0.055258017,0.05348912,0.036805507,,5251,10928
1975001987642416512,331.12241695759985,46.43583337434866,2.2711808894576277,0.4853250601854066,0.7868034673967921,16.344198,16.922125,15.618689,,0.03507961,0.039200656,0.07707173,0.07460895,0.046021625,,5251,11162
1975052805695766528,330.9682512984767,46.50774324689511,2.3460693544525757,0.20861653505065494,0.8111007044487474,17.918404,18.720287,17.002485,,0.10398301,0.11739663,0.22145066,0.24439473,0.13409317,,5251,12110
1975047965276715008,330.9159163548176,46.52417150499897,2.27530689509982,0.3113488000010747,0.8441469005669261,14.070161,14.378402,13.599588,,0.014352886,0.015552331,0.031247832,0.031835698,0.019412823,,5251,12309
1975024909891452928,331.6482412348218,46.567964923492525,2.3453050907291995,0.4182599736441941,0.7949627786362066,15.117602,15.5148325,14.550727,,0.017662667,0.020226384,0.039663423,0.043838102,0.024735697,,5251,12564
1975027516927272960,331.31775107276513,46.55163464677722,2.393150424642453,0.2536826341996288,0.7230231573591503,12.013373,12.174789,11.72405,,0.02041574,0.021330005,0.042297967,0.042958636,0.027618771,,5251,12944
1975000754994766336,331.20187397500155,46.38121998497983,2.3794378514828742,0.5440278261864052,0.7846534585645732,16.495888,17.049038,15.783946,,0.037961815,0.040254045,0.08380964,0.08100022,0.050844476,,5251,13264
1975025494006988160,331.5607789012741,46.587241807078236,2.3464260046310708,0.295265982504755,0.7917197254712094,16.160753,16.673552,15.493848,,0.032956246,0.033768352,0.07454532,0.07248363,0.04342553,,5251,13917
1975000372734355712,331.1118514005624,46.3420608982705,2.3020519046644803,0.39910868678832057,0.8104120166297148,16.8673,17.570332,16.011467,,0.04877568,0.05056729,0.10500751,0.09739206,0.06347527,,5251,14288
1975051744848126848,331.1394203860529,46.55185508508018,1.7279451332314024,-0.025782983673931326,0.8467379055140022,15.209046,15.597295,14.635646,,0.021505741,0.023728024,0.043904983,0.04433773,0.029285325,,5251,14382
1975004122249233792,331.2670894378278,46.53159391119628,2.397433380524959,0.20355360328321428,0.864886872558005,14.852943,15.224814,14.298083,,0.017457843,0.01835706,0.036750525,0.034835458,0.02301998,,5251,14688
1975004259688187392,331.29567944697163,46.54479481289642,1.9714364073764747,0.2719264393673784,0.8705104773364366,11.573464,11.721764,11.316121,,0.019018047,0.020118745,0.04045651,0.040705927,0.024825435,,5251,14706
1975029651535301248,331.4501300035031,46.634014615429926,2.35921864488398,0.4231493808530158,0.8573145641932263,16.251709,16.753088,15.578909,,0.033591624,0.034397427,0.07535296,0.07127886,0.04348279,,5251,14899
1975004019170020736,331.2914037966597,46.52368814250024,2.20801450132764,0.3627074186733138,0.7844743257592891,9.766495,10.377469,9.053737,-18.14488503236133,0.016333463,0.01788484,0.03473887,0.034680996,0.021545732,0.26768863,5251,15154
1975002472981677952,331.22838253892536,46.416620702822684,2.7421412740510203,0.6193581360271347,0.7780342172707484,12.562138,12.722575,12.277363,,0.021157525,0.020863004,0.044118825,0.04041318,0.027116692,,5251,15402
1975003950450545536,331.2902508124438,46.508418758635976,2.460715898707245,0.24017711926680585,0.7797804986645426,14.4742775,14.844776,13.927687,,0.01578827,0.018116111,0.035187196,0.035819124,0.021093171,,5251,15498
1975029411017136256,331.55842542311336,46.67289946027922,2.3270662743628057,0.2711515393470736,0.7959114682807832,14.430007,14.766255,13.926296,,0.0143859275,0.01546631,0.030963188,0.030886604,0.019047612,,5251,15758
1975009722886980480,331.5720104039658,46.38500658053506,2.2682179034163967,0.4524146553912537,0.8261499662335933,12.954941,13.17006,12.59852,,0.01577396,0.017286489,0.033512138,0.034553587,0.020961793,,5251,15807
1975036592202581248,331.568579520673,46.762539002611845,2.382769024209205,0.5056134260445182,0.7868850757307474,12.401017,12.582415,12.05693,,0.02527624,0.023028595,0.055824354,0.04905814,0.030764516,,5251,15963
1975002919658397568,331.32344214900814,46.48350902344961,2.121199793707511,0.3535138456733707,0.762146620822846,8.891813,9.753012,8.018812,-18.89998856164748,0.017611668,0.019822165,0.03741984,0.038161643,0.023665639,0.34970668,5251,16123
1975051023293626240,331.1742534183537,46.553713266946964,2.3749576147285953,0.3842013208020547,0.8356275777211529,13.81097,14.097895,13.364367,,0.015013093,0.01625349,0.0298002,0.029170707,0.019714873,,5251,16178
1975049683263829120,331.04785570650785,46.4943463605785,2.263948102930376,0.1032489849634256,0.8460198378144455,13.195806,13.419998,12.820846,,0.012220252,0.0138336485,0.024901548,0.025550086,0.016257662,,5251,16191
1975059029112280448,330.72399282287535,46.53766661908762,2.1914519954830376,0.4073508077121901,0.8241500057499391,14.513457,14.863549,13.996039,,0.015709955,0.017135343,0.032819513,0.032315567,0.02144682,,5251,16312
1975056276030175616,331.1090670842808,46.674717063560706,2.6461678824953268,0.5068700444530949,0.8317829677898364,15.874105,16.38865,15.18196,,0.051443778,0.051095363,0.10707971,0.10509025,0.066834666,,5251,16399
1975051023293628288,331.1833871641882,46.550984108278996,2.4297812395695653,0.3576774449940408,0.8116502189375954,14.059806,14.3589325,13.596482,,0.015134186,0.017154267,0.030350387,0.029826721,0.02039435,,5251,16646
1975028242786029056,331.4343875430872,46.62494222349754,2.2721058554288542,0.21335495324925186,0.8450724199491674,14.876465,15.2411,14.338111,,0.017349131,0.018130753,0.036836192,0.035215877,0.022946082,,5251,16792
1975007970540334080,331.65484032394187,46.377902049932146,2.3251393195649848,0.257355906088427,0.8247777930084481,13.334471,13.605303,12.915756,,0.012847318,0.013780156,0.027427427,0.027042745,0.016760334,,5251,17187
1975001785786902272,331.1770804324087,46.415203944679156,2.222738814934708,0.289077025013715,0.8431637436695979,15.757795,16.210093,15.136906,,0.027896687,0.027296359,0.056720722,0.053688318,0.036188565,,5251,17192
1975001648347949952,331.15619387010673,46.40103532257453,1.8982607374845315,0.057245681726583376,0.817074856316261,11.121054,11.27222,10.869991,,0.040051263,0.04295162,0.08292113,0.0797714,0.052266616,,5251,17429
1975051676128651904,331.14584064522967,46.5499174004314,2.2211084311592897,0.402114502406976,0.8643344278764901,12.068837,12.151943,11.66522,,0.021124497,0.022698397,0.04284038,0.04173625,0.02707055,,5251,17778
1975004152305186176,331.2338868812935,46.521090478724545,2.225018759038893,0.1584793237293494,0.803695666219225,12.996972,13.199678,12.656665,,0.015585829,0.016518513,0.030891422,0.032074284,0.020823916,,5251,17999
1975002988377748736,331.2776059595087,46.452036978704484,2.161406381162953,0.2677616851273115,0.8793090670821472,15.206416,15.619015,14.622024,,0.020547599,0.021761917,0.044500083,0.043580744,0.028050164,,5251,18037
1975028070987186560,331.3873406891828,46.602091107903746,1.9601600371410728,0.0286114896187383,0.8588157578856574,14.25439,14.61932,13.726599,,0.015836436,0.016020931,0.03232001,0.031206993,0.02117927,,5251,18115
1975029479736610688,331.54489341392053,46.675847528235856,2.2538469474574647,0.2932096011067587,0.7859714254808132,13.654057,13.919761,13.231774,,0.011719427,0.012681087,0.024994284,0.025054239,0.015449493,,5251,18145
1975002576060889344,331.2422246924356,46.43223357923973,2.251978041074726,0.2528393763985036,0.8720319833618462,14.132152,14.524551,13.57157,,0.013340196,0.0136728985,0.028683402,0.026811326,0.01712727,,5251,18288
1975050233019637248,331.1106238296365,46.54284135827719,2.2804706532563657,0.37984390892843,0.8073161238987039,13.696344,13.975206,13.258756,,0.013349238,0.014663244,0.026743362,0.027115159,0.01745161,,5251,18363
1975002816579057792,331.303855496058,46.461999631479046,2.1935947319435014,0.18298067407401294,0.8089466276906029,10.687493,10.793195,10.503186,,0.019062417,0.021196367,0.039362367,0.04050808,0.024873389,,5251,18364
1975051847927340416,331.1584904603227,46.56596775688825,2.201437873149181,0.32690927312978724,0.8151005943504352,12.847652,13.032505,12.530241,,0.020590022,0.023248363,0.042122196,0.042346567,0.027359432,,5251,18423
1975048892989708288,331.1023503885171,46.43185091699184,2.2126909125680108,0.3014788032826836,0.8524243385945071,12.466037,12.597166,12.224166,,0.019040875,0.021243589,0.041601777,0.04100069,0.024558108,,5251,18598
1975002919658274560,331.31782814690513,46.463935691108205,2.3550282331373684,0.16785955165771616,0.8532844571538253,17.602278,18.23853,16.699171,,0.06524944,0.07307668,0.14325103,0.14543377,0.09006492,,5251,18627
1975035698841876096,331.68698997004867,46.725545663233525,2.3301712965061663,0.31366262686130464,0.8616893410240227,10.309409,10.453946,10.064884,,0.02646518,0.026223762,0.0769296,0.06386636,0.03446058,,5251,18970
1975051951006549504,331.1401347421688,46.574123627130305,1.8297383094658453,0.14622887741512794,0.8357135224631829,12.820361,13.005847,12.499856,,0.02499289,0.026637731,0.04984079,0.04651294,0.031422567,,5251,18971
1975052088445501696,331.17242643718987,46.594937275907526,2.2170511046526697,0.3494860075757943,0.8367808459784741,11.738049,11.837981,11.541799,,0.02036949,0.023036905,0.04208142,0.04387452,0.027559537,,5251,19112
1975027658670330880,331.35079688449235,46.56581511965949,2.3231922225106936,0.31860131221448096,0.8309181814552571,14.664631,15.025555,14.136851,,0.01629193,0.017875634,0.033731427,0.032801457,0.022338899,,5251,19175
1975056933168711808,331.1153611834267,46.71330335676024,2.1649589539048337,-0.1837281299465225,0.849167211518999,14.317139,14.683828,13.78648,,0.017441098,0.018389665,0.03817431,0.03626355,0.024617564,,5251,19744
1975003057097219840,331.26745311064985,46.46419718652482,2.2407352663602027,0.3977881492099179,0.8646599889975627,11.768514,11.849863,11.593336,,0.016811257,0.018710198,0.034766812,0.035672914,0.022151921,,5251,20376
1975026662237928960,331.3613595952274,46.52712617439232,2.213871956218625,0.2208249764122264,0.7723739482029011,17.22946,17.882036,16.403791,,0.051356133,0.05889304,0.11164034,0.11222864,0.07000597,,5251,20436
1975027177634001664,331.4189620688016,46.56157038689511,2.2346664690333977,0.34762879761957705,0.7809096583640484,10.844249,10.956555,10.642409,,0.024385998,0.025948107,0.052337572,0.049521975,0.032835517,,5251,20593
1975050778470150144,331.1997556706312,46.53105419196285,2.3159720721866432,0.4029871090917712,0.8622746894756199,10.666758,10.75979,10.501781,,0.024451077,0.0269985,0.04850995,0.049150057,0.0320813,,5251,20695
1975062121488725760,330.6645151690011,46.539278509370405,2.0961581964775693,0.2909685354948118,0.8154935570722317,15.178359,15.583427,14.60534,,0.019104311,0.02240114,0.04168035,0.04447017,0.026893098,,5251,20846
1975048098410558464,330.8813044178896,46.523717491574715,2.148659500763019,0.292061999171203,0.8075762301431307,12.44446,12.5751915,12.20821,,0.020221094,0.022002496,0.04366947,0.044058986,0.027119955,,5251,21060
1975026692299693568,331.3437690857282,46.52280507313363,2.3572818916772107,-0.2932805211014171,0.8532725037907085,16.29084,16.689707,15.540796,,0.036349367,0.043137915,0.07966802,0.08551162,0.048624665,,5251,21062
1975050782775471104,331.2139267668569,46.5354357450675,2.302383720695669,0.4119770442096291,0.843335363753057,12.952647,13.153348,12.61549,,0.016114352,0.018687911,0.03401742,0.039396916,0.022700617,,5251,21127
1975003636910077696,331.1786179395374,46.48482491452758,2.5884700365920805,0.40921922368719216,0.7777674854139763,15.621525,16.074059,14.980842,,0.023917662,0.027359726,0.050790973,0.05264485,0.031208644,,5251,21434
1975049374026192640,331.10943441960154,46.49866714026516,2.3036801250686945,0.4751079211682421,0.8458015448481551,13.007192,13.20948,12.655835,,0.013335563,0.015969992,0.027079565,0.030279167,0.017474126,,5251,21489
1975051195092325120,331.2302823990911,46.55951476997552,2.504833084561908,0.2507637063744695,0.8361365019901418,11.13843,11.258693,10.932022,,0.02755543,0.029835224,0.057344645,0.05738688,0.03621256,,5251,21838
1975026696597666048,331.3416116111687,46.52178681496268,2.161748902569624,0.3750435217472721,0.8601548608131852,11.044618,11.137159,10.866662,,0.02120105,0.023636842,0.044412695,0.04568986,0.028074278,,5251,21875
1975017659978938752,331.7500917209518,46.51166567840738,2.0374492793712062,0.5627369689283206,0.8312788335639036,17.640848,17.478518,17.394346,,0.06902527,0.081247225,0.15915498,0.18003172,0.09509765,,5251,22508
1975055004717963136,331.1011321130281,46.6005738481497,2.2170523423934574,0.2413914447664557,0.8442858589524981,13.020317,13.215443,12.686097,,0.018102977,0.02037611,0.038108334,0.038270753,0.025263447,,5251,22527
1975043670309457024,330.9272467570209,46.40774387433032,2.3131680538125163,0.3867641149313685,0.8173684220444816,11.942844,12.052871,11.731981,,0.020712638,0.02269341,0.04233538,0.04356849,0.026538879,,5251,22682
1975000686275290368,331.2114976970068,46.38335284456941,2.3226724971446395,0.3603066305997453,0.8177411235026573,11.762525,11.884959,11.53255,,0.018607957,0.01951309,0.04050587,0.039127413,0.024500133,,5251,22711
1975051366891015552,331.2193470620718,46.558124223002345,2.225532029446419,0.2927780690363729,0.8304630787305729,12.5295,12.670037,12.274361,,0.021447834,0.02369487,0.042212144,0.043125965,0.028985446,,5251,22838
1975030025188162176,331.45066734425694,46.6857911190506,2.253624822836124,0.2805792575047585,0.7840564230063859,11.79978,11.901701,11.596387,,0.019129517,0.01984081,0.03842606,0.037281446,0.024983201,,5251,23137
1975049580184458624,331.0385906221122,46.45437665903621,2.0220455130433623,0.3731420022669182,0.8637943261907943,16.593002,17.146843,15.876595,,0.041288447,0.046586655,0.08990513,0.08968583,0.052980196,,5251,23384
1975026730957516032,331.34268688909384,46.53457267341732,2.1608218422696384,0.28868982127302056,0.7341150232389434,10.180898,10.771103,9.484317,-24.785994735005914,0.028382175,0.027303278,0.06899808,0.061929297,0.032792047,5.8585,5251,23722
1975051946702624384,331.13294880822264,46.5689009635343,2.3404335447225098,0.314800310061274,0.8614050521257536,17.567297,18.265059,16.707226,,0.073092304,0.080372915,0.15085866,0.14704032,0.09747403,,5251,23779
1975027864828754304,331.33486693528346,46.58277777218134,2.0987872089374937,0.22520386997000835,0.8200675336550111,12.796976,13.060517,12.379214,,0.026204595,0.027802384,0.057359494,0.052338917,0.0361295,,5251,23822
1975002434318944000,331.2056661173111,46.41586443078018,2.381594273607357,0.2863982506884295,0.866966533027807,13.566718,13.815241,13.166502,,0.013617233,0.014702804,0.028157331,0.028956592,0.017040724,,5251,24206
1975027830469014656,331.32657371331345,46.585729146639956,2.215740456880809,0.2806535721036261,0.7971317142762854,14.917332,15.28087,14.381682,,0.019143866,0.019929584,0.039188012,0.03671177,0.026024679,,5251,24416
1975042811316007552,330.9943866113901,46.41633573305956,2.4432797846602567,0.13578867142979906,0.8064498412684832,14.088221,14.491231,13.522214,,0.013554744,0.015254827,0.02897663,0.029329276,0.017669419,,5251,24448
1975024909891452800,331.6502805752451,46.56917530191418,2.2568373841680884,0.023698299253106483,0.8303378872510371,16.488594,17.049276,15.773606,,0.034705997,0.03982379,0.07842093,0.08600238,0.049198728,,5251,24704
