source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
253878476107339648,67.76057440567574,46.17108190714031,0.29248544672393795,-4.201452031967384,0.8764665974816842,14.400309,14.827646,13.80588,,0.03155452,0.016010229,0.05003231,0.02631245,0.03246772,,10353,580
253886550645730688,68.06813593210035,46.35730172520445,0.3828414097232216,-4.1696069508301,0.8655632182233514,13.871704,14.425575,13.157502,,0.022413692,0.0133103235,0.04256284,0.020885462,0.02676863,,10353,888
253850026243203968,67.6171571298694,45.97926104633757,0.4409100117373936,-3.737782330886225,0.9371614009695519,14.1209955,14.550391,13.52437,,0.02775873,0.014331191,0.047358755,0.0234698,0.032273345,,10353,1672
253877651473632000,67.76188331389164,46.136650597190254,0.37080759843640143,-4.149017178341073,1.000261940626167,16.528225,17.199585,15.734653,,0.070743136,0.03520212,0.109510005,0.06048835,0.07951505,,10353,2508
253870332849233536,68.23081388147853,46.23478704673234,0.2458190160748146,-4.172532027556811,0.8575278796472471,16.037506,16.715357,15.233044,,0.048026625,0.02762582,0.09267977,0.043372046,0.05353494,,10353,2585
253879335100750976,67.82954509145047,46.24697648807042,0.5465125221939439,-4.2781010912111,0.9020284855323452,17.083654,18.037207,16.114368,,0.08928026,0.04943854,0.15850998,0.08061982,0.09698255,,10353,3258
253877720193107328,67.75914272278327,46.142544648865076,0.4659454361880819,-4.042754771792328,0.8767094504621828,17.00798,17.73967,16.158186,,0.09896603,0.045909945,0.13979398,0.08240064,0.10803984,,10353,3269
253887203480774144,67.99877349351404,46.34641779057527,0.5135457021545365,-3.8641569208965154,0.9134486547199308,15.92479,16.80343,14.988083,,0.04499789,0.026681816,0.08327378,0.041967362,0.053246915,,10353,3929
253875830407416064,68.05942505245993,46.18881407648957,0.12919872924049225,-4.17385491060898,0.851320225793255,15.824666,16.394651,15.020287,,0.045247808,0.02647805,0.08138436,0.040519275,0.049836654,,10353,4102
253855214563656320,67.68389705727547,46.16196597556903,0.4334019191802311,-4.4987709380049195,0.8513184882739948,15.856108,16.486624,15.083924,,0.045623757,0.025079075,0.0786034,0.041666146,0.048758417,,10353,4311
253853427850763136,67.60885661603415,46.048956018227635,-0.040531338498894336,-4.400094692265865,0.9239019281024592,17.627352,18.456968,16.695208,,0.1277665,0.058996264,0.20827432,0.1074994,0.1508753,,10353,4468
253853049900178304,67.5965188417094,45.99711127559659,0.6619585487151606,-4.539219679927988,0.9452979652951068,15.804911,16.393747,15.064232,,0.04559676,0.024153873,0.08091188,0.040864866,0.056062903,,10353,4478
253878407387883392,67.71290373944058,46.14523487406872,0.10564594975508136,-4.081312906042479,1.0045249578829742,17.182663,18.002798,16.309105,,0.09740173,0.049098022,0.16571388,0.084412225,0.10570811,,10353,4954
253861777274513408,67.90282893396247,46.049529401599685,0.7067651554885213,-4.4990557758614385,0.9367021125849092,17.13233,17.860703,16.27251,,0.09345381,0.04765451,0.15945068,0.0819066,0.101257734,,10353,5191
253877376595735680,67.77634413100553,46.10472380141026,0.33669912966899185,-4.678276283818208,0.8485609757939154,16.760462,17.497215,15.927102,,0.076832056,0.03790154,0.12107642,0.06512622,0.085814625,,10353,5930
253874352938765312,67.79129035969898,46.08225772827404,0.3042938025033709,-4.201636969503912,0.8876524877268218,14.762694,15.276174,14.088425,,0.032454863,0.016253958,0.052508615,0.027467074,0.036167257,,10353,6136
253879227720227456,67.7729745314617,46.223762918905095,1.1356960041578834,-4.066176421820612,0.9272752446402084,17.966522,18.988337,16.945019,,0.1551992,0.084795244,0.27758697,0.13453607,0.16099176,,10353,6408
253861399317400832,67.90472050571506,46.024685498962775,0.4398545826058784,-4.089904263415053,0.913040364164232,16.830296,17.546104,15.978487,,0.0871988,0.044108097,0.14251849,0.075068064,0.097326525,,10353,7287
253881190526578176,67.95149476596289,46.31019186857502,0.10400033076992987,-4.1938176742993685,0.8498450946866583,16.25562,17.290884,15.231506,,0.06016249,0.03509107,0.10777959,0.052102067,0.06517597,,10353,7503
253874146780336256,67.79111426120551,46.07934856085714,0.2625144764055909,-4.109354615213214,0.8579103989554987,13.955478,14.349268,13.396889,,0.02663533,0.013109604,0.042223196,0.022036994,0.029413175,,10353,7674
253882049520035840,68.1038051265306,46.23947421430381,0.2519651938895866,-4.348639094686454,0.8820596067858227,12.421602,12.725185,11.945629,,0.038209442,0.021192541,0.06486103,0.032118708,0.03780023,,10353,8040
253880022295489664,67.98047531517258,46.244958871130535,0.30307152303718893,-4.210784883250725,0.9046584281353554,14.939703,15.561375,14.176356,,0.036405437,0.019434804,0.06020787,0.030604357,0.03996172,,10353,11193
253854321210466688,67.63847617649661,46.08834918584786,0.34730750674572464,-4.2182851783624296,0.9128014467945548,12.211491,12.451976,11.810465,,0.037715923,0.020525802,0.06621707,0.03318883,0.046165854,,10353,12289
253880915648695168,67.86517037147318,46.28606041859125,0.2555552144113505,-4.2544224353033515,0.8669959948482109,16.75546,17.839176,15.717212,,0.07559416,0.042821836,0.13608558,0.06709086,0.079948984,,10353,12866
253882217017497472,68.1684135290124,46.252519399616745,0.29904074217528376,-4.2060988107587,0.8569453299716727,15.684652,16.347614,14.891078,,0.041378383,0.024509264,0.07813397,0.0376916,0.050952896,,10353,13761
253877475372178432,67.80411893979661,46.14257258736685,0.9833860827485978,-4.941201594053892,0.9108101605560048,13.446472,13.764522,12.966065,,0.025938481,0.013335434,0.042328835,0.021211494,0.028241262,,10353,14658
253880881288965248,67.8481586003454,46.274271183376825,0.3900980319678784,-4.0960487212518535,0.8434645737745079,15.540787,16.364843,14.644489,,0.044182856,0.024541834,0.07940482,0.03723551,0.044208836,,10353,15112
253879708756556544,67.87584141472728,46.209449747506845,0.6980393678838883,-4.2384452454844,0.8990882575380741,17.576523,18.529005,16.613338,,0.12958048,0.066797115,0.21586826,0.108343385,0.13095444,,10353,15691
253868821020797312,68.12438635825275,46.13644812629241,0.2984957205751475,-4.302655369617163,0.8808174366526759,14.821069,15.339308,14.139826,,0.034404557,0.019282077,0.06262309,0.02833688,0.03428458,,10353,15988
253854076391623552,67.68331687360669,46.10259108701469,0.5426346331344476,-3.3704391429130443,0.8742854289652503,16.464455,17.124311,15.642374,,0.06481708,0.03332824,0.1055821,0.056383606,0.072144985,,10353,16416
253879987935755392,67.9678163644146,46.239746903825186,0.3359214719568884,-4.316891313267398,0.8682586036112983,15.866515,16.585373,15.030811,,0.047086474,0.02756523,0.085889734,0.041402813,0.052381784,,10353,17670
253879472539708800,67.91067435610168,46.19714609998382,0.057967741442629624,-4.170719709444581,0.925870453811177,15.632971,16.475975,14.71602,,0.044856165,0.024219632,0.07735284,0.03860879,0.04704198,,10353,19591
253878854064435456,67.76547020896712,46.22296551493483,0.03934324863220273,-3.995299800659916,0.9608467821588176,14.269641,14.747158,13.62896,,0.0233544,0.013583156,0.044065885,0.02159911,0.025112767,,10353,24268
253875074493219968,67.96320127945066,46.1129032470156,0.4863698922501316,-4.314464511947662,0.8430747702596624,16.996103,17.817368,16.092197,,0.07952802,0.045046702,0.13998942,0.0709155,0.091341324,,10353,24993
253878819704707712,67.75023418884227,46.20457935517562,-0.12771367409365886,-4.1867693561234045,1.0249654408978386,17.216164,18.117592,16.234793,,0.09435752,0.05632129,0.18933553,0.093286924,0.10392688,,10353,25298
253855042764968832,67.62573333528543,46.121246948584115,0.3219500906841054,-4.598929479339319,0.8793799050962409,15.322783,15.90454,14.587288,,0.03556928,0.019405903,0.062052466,0.031244194,0.038417686,,10353,26029
253875074493229184,67.94820642353045,46.09752582868314,0.1898231307606212,-4.294176091149101,0.9142503600611304,13.535335,14.077175,12.825872,,0.024497373,0.012381838,0.039030317,0.020500753,0.027078237,,10353,26376
256929655230374016,67.22503351501526,46.5278556913299,0.2666960738579144,-3.975761533948064,0.9348293796496492,14.817302,15.501218,14.012869,,0.03236634,0.018431192,0.057644203,0.029278802,0.037236385,,10455,220
256900964849097856,67.74444225301461,46.494949310162276,0.1953604318508124,-4.207194179906009,0.9395366322273091,14.895672,15.544866,14.117372,,0.027093763,0.017257316,0.05658,0.028125353,0.032336563,,10455,333
256862271484713344,67.59766911885539,46.293567923462646,0.2967207554670116,-4.157222039522674,0.9707101580190618,14.063147,14.666295,13.314596,,0.042818736,0.025946181,0.084450796,0.040206812,0.047850825,,10455,500
256886838697457280,67.67295049896353,46.3855828610678,0.2416819062673585,-4.37527623710481,0.8858344315112644,11.837286,12.313194,11.192942,,0.031629268,0.018804165,0.062208984,0.028656749,0.032334257,,10455,549
256875671782725376,67.4352286024824,46.35273717208303,0.3974939463912616,-4.24798849164084,0.9854327685672529,17.247055,18.215015,16.26022,,0.093138814,0.053730372,0.16888279,0.08469955,0.105922684,,10455,754
256880207267942400,67.42260417248211,46.47384399050424,0.5783501591204453,-4.089447930986854,0.9158947830978484,13.220627,13.790874,12.491646,,0.021574141,0.013299145,0.040020272,0.019422438,0.024942739,,10455,808
256861932186439552,67.56587843697048,46.251589990192564,0.35155130301295023,-4.281330649538582,0.7856750180404923,17.883505,18.78427,16.925093,,0.13180669,0.07333175,0.23313062,0.120719925,0.14152396,,10455,988
256861554229323392,67.55463468535538,46.245780210450704,0.3062893065132665,-4.240072964907536,0.8745071933146813,16.578945,17.277578,15.680445,,0.064045094,0.036289588,0.11825985,0.059076685,0.06922125,,10455,1708
256862516302003456,67.49147231206513,46.263373964793814,0.5514235077367262,-4.378915215093142,0.8605601696103292,12.896303,13.230581,12.387025,,0.03112166,0.017639196,0.057020836,0.027728053,0.03344242,,10455,2204
256882170072260224,67.80784374206088,46.31268168835425,0.19138549392145526,-4.2056481965816515,0.8981159933307072,13.677377,14.111056,13.077255,,0.020997647,0.012600898,0.039320096,0.019283704,0.021260286,,10455,3037
256876328916739584,67.56957624751064,46.42684431195429,0.1716657001499322,-4.31178944619838,0.9293785016532421,16.895235,17.802902,15.945862,,0.07467782,0.04455409,0.13756886,0.06779015,0.07685584,,10455,3082
256886327600600320,67.7213582483146,46.36370032512321,0.39875856261744,-4.301886371477237,0.8739364547670445,13.152313,13.623951,12.516993,,0.019828418,0.011730295,0.03868526,0.01786035,0.020011984,,10455,3773
256875499984073984,67.57954843891835,46.4026581750459,0.225806006789099,-4.243474678874019,0.9071152394744628,17.237503,18.15995,16.260454,,0.090998605,0.054909922,0.18078168,0.084962316,0.09730791,,10455,4022
256877767726805504,67.36882857097108,46.40818795024522,0.21568789042320424,-4.350358129392872,1.0259649479764712,17.770555,18.87928,16.680273,,0.1383668,0.07273336,0.23728298,0.121839374,0.14420441,,10455,4075
256883235224144384,67.7659817242294,46.348058182857464,0.21207923556815134,-4.272626652830073,0.8872460776359786,13.611721,14.130931,12.930665,,0.020895354,0.012588368,0.03868765,0.019250233,0.021548618,,10455,4092
256887152234319744,67.68985324379071,46.38350958548696,0.03637750175433285,-4.2621873108427835,0.8932599920609191,14.198698,14.756935,13.483161,,0.026784508,0.015073744,0.048088048,0.023497486,0.026811924,,10455,4212
256887633270627200,67.71770642581414,46.45030987966175,0.3404874754202779,-4.084713420045867,0.8821038832825113,14.008467,14.555093,13.3087225,,0.031115532,0.018012822,0.05928156,0.024961015,0.026244026,,10455,4618
256861893527543296,67.59000074387718,46.242103533599646,0.2712853063750946,-4.353570176113292,0.9002351315665171,15.574046,16.201843,14.798224,,0.041310914,0.023532968,0.07194958,0.03703759,0.04180298,,10455,4659
256883097785201664,67.73487051650214,46.33196738580944,0.2870954737289062,-4.433806682451707,0.8612974982964141,12.848648,13.267801,12.253646,,0.03494929,0.020330802,0.06242068,0.030463634,0.035722535,,10455,5300
256898971984323584,67.5941071052586,46.416567734063136,0.17391007576835935,-4.335103747157929,0.8964995152427662,15.806708,16.585545,14.932644,,0.043952227,0.026119793,0.082253605,0.04016958,0.04548025,,10455,5377
256881276719352320,67.75073477817283,46.23093063714825,-0.2407796013339736,-3.949508576452869,0.8615561954333085,17.019861,17.921152,16.059484,,0.077584416,0.045111816,0.1483829,0.072077036,0.08087523,,10455,5559
256881757755688576,67.77817916533543,46.26104176418006,0.06807578612410925,-3.5456819317282706,0.9008633904741749,13.442074,13.909847,12.8072195,,0.019542143,0.01202312,0.03670314,0.018933404,0.021002227,,10455,5786
256882960346245120,67.77345649641236,46.32268060908113,0.4963868060322897,-4.237290636089359,0.8879990517813615,14.76934,15.374239,14.017514,,0.027981669,0.016711028,0.051616658,0.02562403,0.028861828,,10455,5948
256861416790391680,67.50849826025792,46.215386966417434,0.3549187071072201,-4.182208208116632,0.8168580138723617,17.872442,18.744009,16.903301,,0.13670382,0.07630015,0.24205874,0.12405462,0.14663486,,10455,5962
256883166504674944,67.76501376121439,46.32863565465685,0.4654045874378112,-3.674413260486096,0.8751921732337277,14.009222,14.469369,13.384498,,0.022436056,0.013681598,0.041346714,0.020796295,0.02371689,,10455,6068
256903163872381184,67.55043686368546,46.50028313712122,0.7290697048404933,-4.0157549997306035,0.8515477410630659,16.239494,17.102476,15.307822,,0.05556443,0.03261392,0.09833426,0.050412215,0.05976951,,10455,6698
256877737666067072,67.35706470955287,46.40772544015437,0.6207434770323452,-3.9124345330338968,0.9289878603574008,17.517025,18.631672,16.460842,,0.10530219,0.059728637,0.18533523,0.09587673,0.11829153,,10455,6844
256880658243757952,67.47603695373004,46.51443805549158,0.3283528513255165,-4.228996712369767,0.8798595746870509,16.05582,16.85308,15.164865,,0.0626197,0.034629796,0.10526064,0.051068448,0.06411133,,10455,6991
256884506534443392,67.83809296767518,46.3684644553439,0.40757990816069295,-4.102063983713462,0.9605234952987678,15.723855,16.737724,14.716795,,0.049205847,0.029379576,0.08953431,0.04490128,0.049471486,,10455,7304
256884678333141248,67.80564677498059,46.36572937059202,-0.08342140268665997,-4.090339650379981,0.8379979719961281,15.710988,16.571085,14.793061,,0.043926053,0.026546853,0.08012729,0.039687075,0.043360718,,10455,7314
256899178142733568,67.62633095070537,46.45146170995568,0.29227725421660344,-4.2846551262190165,0.8350791202291387,15.123329,15.836645,14.292203,,0.032235086,0.019000502,0.05952695,0.028935859,0.033653043,,10455,8029
256884747052613632,67.80173677601697,46.38209540907357,-0.042791595095992514,-4.421412849131155,0.9471346807152632,17.272758,18.324614,16.239851,,0.09781939,0.05812539,0.18431292,0.08798433,0.09741811,,10455,8132
256878905897165184,67.41643482054215,46.389099817264594,0.037706599137300234,-4.987471179088578,0.9046934064105071,17.617088,18.93552,16.438427,,0.13278358,0.07067995,0.21733774,0.11899349,0.14479345,,10455,8226
256882685468367488,67.68732468478265,46.29461051877313,0.2663757009344314,-4.286285872109762,0.8363308069597066,16.297655,17.05096,15.442499,,0.05411349,0.030643703,0.094359264,0.049301174,0.059118535,,10455,8427
256886361960331520,67.73714692903407,46.375676738285705,0.6160981437907586,-4.216504540809141,0.8549022897136985,14.85463,15.535134,14.046942,,0.032178022,0.018018434,0.05826416,0.028333237,0.031837527,,10455,8439
256862997338311296,67.56762735032953,46.29246360093226,0.31480195618902873,-4.301929482244631,0.8435550992382214,11.949837,12.351943,11.380571,,0.03167506,0.0188495,0.060759608,0.028844105,0.0323393,,10455,8536
256891069244424960,67.96601352057765,46.44855575128528,0.44019859471039136,-4.089902336965574,0.8896870389905894,15.683349,16.771124,14.635192,,0.044170283,0.027739782,0.086613156,0.042940564,0.05015277,,10455,8711
256863169136982272,67.58106298051231,46.331514792213966,0.3382702723173137,-4.088293868017187,0.8140305648469467,17.20109,18.06364,16.273668,,0.08548324,0.0516602,0.16401097,0.081960775,0.09101395,,10455,8727
256886190161640576,67.75562778272153,46.364251233081504,0.38375586628778346,-4.266210537143632,0.8296386331515442,15.957665,16.878244,15.000123,,0.047377355,0.028058518,0.08575175,0.043369215,0.04954535,,10455,8758
256891619000588416,68.03025586606945,46.49145746542786,0.1152452849285882,-3.9883627405111963,0.8829293689502435,15.048581,16.100431,14.010787,,0.03573822,0.019940667,0.06373584,0.030621985,0.03646811,,10455,8794
256882685468366208,67.68544351944304,46.29824244285862,0.4060307026280261,-4.1564178361341755,0.8782373514185313,14.397968,14.925331,13.714353,,0.02332131,0.014237781,0.0436093,0.022267913,0.025452154,,10455,8817
256899178142737920,67.62149244714233,46.44224594735172,0.39995343502519176,-4.182040471976504,0.8538730853312463,16.40769,17.23825,15.491105,,0.057958018,0.033988535,0.107426696,0.051673472,0.05983683,,10455,8850
256886190157984000,67.7495862993989,46.36241721759637,0.6593813214260245,-4.2561747114665485,0.8638227491887452,17.271746,18.270847,16.278502,,0.09973832,0.06119407,0.19097266,0.09409576,0.10014624,,10455,8991
256885606046127360,67.65754711655704,46.31229742241231,-0.03228605191140565,-3.763454991056542,0.8881810088397527,14.348115,14.976871,13.583901,,0.024360508,0.014376896,0.047185726,0.022890294,0.025400395,,10455,9024
256886602478537344,67.62389684121857,46.332907935012344,0.3720931257832945,-4.055702094937889,0.934515430983714,12.139425,12.521517,11.588849,,0.030417727,0.018251665,0.05938104,0.028999139,0.032613736,,10455,9159
