source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5934949705567871104,243.61972532043927,-51.251176704729296,-2.7100802306021645,-3.5219216708023997,0.4913567540892229,17.25204,17.887981,16.292854,,0.1036574,0.068296134,0.17767632,0.112826854,0.1068384,,50505,287
5934955825906991744,243.54768692639541,-51.252125828843845,-2.866018413151728,-3.9137740677057,0.4349759347364026,17.56038,19.088762,16.28541,,0.122360215,0.08279156,0.21404614,0.13491818,0.12216266,,50505,381
5934945414904699648,243.81413414013798,-51.321794775276025,-2.6725456903644846,-2.69770125489196,0.4467619511895686,17.72107,19.49752,16.367994,,0.13083535,0.090594985,0.2230807,0.14761467,0.14015143,,50505,557
5934945341882545280,243.78776403803798,-51.347828271888815,-3.0548810168137197,-3.527340093397379,0.4730767736117053,17.46652,18.16629,16.589035,,0.10691241,0.07299448,0.1842038,0.119715236,0.11416497,,50505,991
5934949709873349632,243.6156187711474,-51.25176064838601,-2.444339030110124,-3.2729615052717347,0.4946538380984232,17.994282,18.689955,17.131567,,0.1315155,0.08941617,0.2253586,0.15238883,0.1463164,,50505,2392
5934948850904175104,243.79966413023385,-51.27695004240256,-3.5253883793168868,-3.1440339297331565,0.4278150319345679,17.369516,20.375572,15.737703,,0.1628739,0.11904378,0.30569822,0.19313864,0.18200852,,50505,2603
5934949160141875712,243.72925439284668,-51.26487007581017,-2.6399011117322075,-2.9204915791991706,0.4263222035459806,14.585904,14.914623,14.07537,,0.027927699,0.020975668,0.049039394,0.033849258,0.034709595,,50505,2708
5934942597406504832,243.66661519529822,-51.34426692604146,-2.287352346555204,-2.6118974859290054,0.5036058211227099,17.769598,18.407719,16.854893,,0.14042222,0.091715075,0.25059113,0.14995413,0.15075922,,50505,2715
5934948576026282112,243.72081190209485,-51.299422099531405,-2.245520282017575,-2.8804257643592837,0.4570450972310169,13.373002,13.726422,12.830477,,0.022457005,0.016804628,0.040762607,0.02780672,0.027864918,,50505,2995
5934942799263831424,243.61813676874974,-51.375465850646705,-2.978606247978972,-2.782651228383127,0.5163637110132367,17.531939,18.41951,16.542763,,0.11786951,0.08142741,0.19875452,0.13433886,0.13778828,,50505,3113
5934943559504041088,243.65170910391444,-51.28808653764704,-2.8561948694617527,-3.204394978983067,0.4361525830211346,17.1729,17.795788,16.30895,,0.092012316,0.06360098,0.15796351,0.10245442,0.10529881,,50505,3403
5934955070017303168,243.53440489199127,-51.30561232805174,-3.1387510120573254,-3.461535983589189,0.43290229807470304,17.563677,18.19547,16.724678,,0.11369278,0.07063431,0.19480315,0.12283434,0.11495368,,50505,3729
5934949366300279680,243.6825857779514,-51.3026623344624,-2.8494390779746475,-2.92918994698763,0.43416456288612254,15.417835,15.8090725,14.843783,,0.036521416,0.026253613,0.06337066,0.044359736,0.04291411,,50505,3773
5934943593863777280,243.59876325961758,-51.31567874603939,-3.1147796260566913,-4.42662037975351,0.4303718285657108,15.87134,16.42165,15.157724,,0.04940137,0.031995777,0.075069234,0.05884882,0.055899285,,50505,3871
5934949194476896896,243.7437176352887,-51.24392234442865,-3.3413061362361534,-4.105736684176106,0.4479132430523679,17.495262,18.148005,16.539614,,0.10777706,0.074562475,0.18471543,0.120577134,0.116067246,,50505,4573
5934949847315000704,243.6387420942291,-51.22966273143828,-3.864211685082705,-4.2193923167638125,0.47481235734743105,17.758194,18.4183,16.92548,,0.12794603,0.094507165,0.22604485,0.15188377,0.13982964,,50505,4976
5934948713465262464,243.73636251082695,-51.27090345774729,-3.5008223889469736,-3.9884555291618513,0.4417874780752707,16.879908,17.517618,16.065369,,0.07156384,0.05084857,0.13175154,0.085838884,0.08272001,,50505,5217
5934943800022217856,243.6129484949751,-51.27923966507846,-2.988642899167645,-3.9661990463962495,0.42862595455930536,16.41891,17.019222,15.609391,,0.056193713,0.038276967,0.10290911,0.06490807,0.063716434,,50505,5320
5934948679105502464,243.73208814506847,-51.291699633429786,-4.0286510924936465,-4.811110511629586,0.455254194574211,16.969751,17.238466,15.170835,,0.1829494,0.07739539,0.19580118,0.15282401,0.23084424,,50505,5696
5934948507306794368,243.76085949047473,-51.291607846366794,-3.677621278993844,-4.719164980073597,0.44761309193591176,17.03216,17.66735,16.221174,,0.082415015,0.068891674,0.158068,0.10755924,0.097303815,,50505,6045
5934941944596190464,243.6614686268848,-51.414687609036214,-2.9511641425831545,-3.6705263004952253,0.4934502122736119,16.702765,17.29698,15.938749,,0.06663572,0.04630854,0.13165785,0.08041623,0.07965364,,50505,7269
5934948507306801024,243.7564222824256,-51.28817019491971,-2.783059487480215,-3.2448347964524347,0.4384640376853715,16.175901,18.123442,14.833202,,0.07217319,0.053735718,0.1317275,0.092228964,0.08594946,,50505,7415
