source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5974860500184979840,263.49631397139143,-35.14484235494819,0.016187712676422203,-1.7718574293226292,0.4711665541770163,15.622872,16.665209,14.5843725,,0.044845443,0.036151055,0.08801552,0.064050846,0.051056568,,52111,27679
5974860294026738048,263.48011950777317,-35.17839669472109,-0.3757240316743827,-1.8221993449886016,0.4784059407393539,17.4752,18.564066,16.424864,,0.11040474,0.09071855,0.20823716,0.15034688,0.12010151,,52111,24907
5975048241794834688,263.46847211112134,-35.12266978250845,-0.7040685287559231,-1.5582037709968446,0.4656861202122299,12.839882,13.645844,11.944519,,0.03803609,0.031848773,0.07289846,0.052779447,0.04365355,,52118,33754
5975054327780361600,263.48166136520626,-35.10190421661275,-0.9591836696572572,-1.9820012451088145,0.4700741575298655,15.823414,16.779799,14.802859,,0.05594306,0.044257786,0.09976423,0.07354854,0.062361754,,52118,4343
5975049306954212480,263.42518584753464,-35.0859795788361,-0.7972438541971101,-1.743792670160961,0.4849581617963678,17.663834,18.883997,16.585333,,0.14714743,0.118229285,0.28514022,0.1948801,0.15027611,,52118,38841
5975048413593521408,263.44742776944906,-35.126954038264394,-0.25229389060568586,-1.9355765373261982,0.4724194067885708,16.282812,17.180222,15.3274975,,0.06296813,0.049508497,0.115383014,0.085677095,0.07207102,,52118,13944
5975055221133629952,263.44285862989176,-35.07346406293445,-0.2548491196058144,-1.671455765238665,0.4815497594526258,16.67619,17.535995,15.743704,,0.071535885,0.057535168,0.14096929,0.10318045,0.07761012,,52118,28777
5975054121621915264,263.48486978556195,-35.1154179679349,-0.5589074844545281,-1.7404457063104957,0.4817493728883674,17.239286,18.2898,16.219608,,0.09487631,0.07953142,0.17940745,0.13211821,0.113089785,,52118,2148
5975054705737479040,263.5471622302231,-35.05508077204642,-0.244146340262126,-1.7227028588853246,0.4976724499670184,17.833273,18.886332,16.733019,,0.17006668,0.12740001,0.2982893,0.2232203,0.18851157,,52118,10265
5975054705737486336,263.542375263225,-35.05226997308055,-0.6219468431118897,-2.3386403352247007,0.4930609276916353,15.791097,16.715168,14.824663,,0.05040053,0.040239662,0.09453142,0.06839603,0.05293668,,52118,3607
5974867062895053056,263.57462665399856,-35.07758365953184,-0.2722090650499447,-2.334068132242478,0.4974387255778904,15.101668,16.044405,14.104518,,0.03833851,0.030045735,0.07417018,0.054312166,0.044534,,52111,22742
5974867101606819072,263.5846717434329,-35.048045399624556,-0.4765017894514441,-2.418844770272188,0.5110571405199467,14.771539,15.646774,13.823363,,0.034520496,0.026891198,0.06368824,0.04596952,0.036759727,,52111,20073
5975054774456940160,263.5733709949411,-35.04873004645841,-0.17756503515341707,-2.305349508825664,0.5074078809824963,15.18873,16.164728,14.184467,,0.041655,0.032429777,0.07765238,0.055831898,0.04467728,,52118,36275
5975056556851674240,263.5821996980415,-35.0013604224557,-0.3895547395797544,-2.3854041092417697,0.5023022412704818,16.412035,17.471087,15.379313,,0.066678576,0.051209606,0.12913755,0.09312626,0.070250615,,52118,26020
5975054843176453376,263.56000413961016,-35.025651030627124,-0.2869703537361195,-1.7634717922311514,0.5145977724797192,16.777235,17.514376,15.764892,,0.08097469,0.062999144,0.16577607,0.124397054,0.0881237,,52118,18133
5975055835297864064,263.51827334558635,-35.00915745963378,-0.5354226528492367,-1.8041923504462685,0.4910309335469988,17.732056,18.824337,16.679361,,0.13005991,0.10182836,0.24512136,0.1855758,0.13685234,,52118,25313
5975055113742653824,263.5416899511013,-35.00735423344829,-0.11394933486533325,-2.274543517964449,0.49958422341571396,15.109536,15.9390745,14.184589,,0.038958862,0.030378222,0.07192925,0.05239816,0.0425458,,52118,24108
5975054533938838144,263.4793079667927,-35.06500083623455,-0.15163402496611278,-2.2425458608023336,0.4675513566899789,14.896611,15.552944,14.091818,,0.033483673,0.02733717,0.064622246,0.046518758,0.036445078,,52118,15442
5975055186774413184,263.467445729205,-35.0707862256138,-0.2078767403643649,-2.4355820481227117,0.467896486297872,16.096529,16.99848,15.1417265,,0.05778739,0.04616595,0.11534823,0.0826999,0.061816514,,52118,9303
5975056488132944128,263.5983541962483,-34.98908176368516,-0.806681505166285,-1.915500185864336,0.4967293425840549,17.972878,19.224218,16.85105,,0.15012133,0.122825935,0.3091118,0.22168384,0.15380278,,52118,10749
5975056286286020992,263.59610425699225,-35.01970740459183,-0.2795141224820153,-1.7381942421522159,0.5008950866319258,17.430574,18.536543,16.32855,,0.13341719,0.094410196,0.23917337,0.16957135,0.14108358,,52118,13487
5975054774440443264,263.567214893553,-35.047839166818484,-0.4636180376020794,-1.4653248235966982,0.5238160375363519,17.932066,19.087366,16.772413,,0.15898767,0.12138763,0.28645638,0.20698397,0.15989874,,52118,14729
5975049276898863104,263.45067127697035,-35.09124065054281,-0.038250937691101314,-2.17158227413437,0.4935309958345416,15.333643,16.108255,14.439104,,0.039829474,0.031803552,0.081311725,0.058708936,0.04307022,,52118,15966
5974866414412047104,263.51804492004396,-35.116026059022076,-0.14669545094237382,-2.1791366639694063,0.5575814245290669,17.941952,19.109716,16.822548,,0.1714465,0.13750316,0.31960484,0.23417008,0.1874726,,52111,18555
5974866276962514688,263.55995809273395,-35.13169224587865,-0.4045747738571849,-2.038381048742594,0.5657314622678495,17.906488,,,,0.15871684,0.12755395,0.29202548,0.21655634,0.17325254,,52111,1706
5974866929808119424,263.55346040903186,-35.097350642105226,-0.2496171491623197,-2.3068234095704847,0.5370925379641494,14.809805,15.69867,13.849895,,0.03546559,0.02733448,0.067067735,0.048593454,0.040205836,,52111,17610
5974866723649657856,263.60881079306165,-35.09482292419559,-0.4474892665202985,-2.403531852957111,0.5583092253643398,15.169077,16.370342,14.03503,,0.05408537,0.04157546,0.09983796,0.07265197,0.05750343,,52111,18502
5974866654930191872,263.5712899541592,-35.113948626602934,-0.10444762299174476,-2.1331640179660125,0.5466421659426718,14.905375,15.781505,13.928052,,0.038735155,0.03041521,0.0697565,0.05029702,0.038513023,,52111,9513
5975054293420606080,263.5185928814036,-35.08964268443186,-0.10286276479059156,-2.2140058395771165,0.5413915395475314,15.94145,16.9085,14.942067,,0.056061845,0.044882074,0.10763781,0.07801667,0.058079123,,52118,1884
5974867032887336448,263.59389284780997,-35.06005056345977,-0.05988207453023076,-2.8309291362527698,0.5521233561327921,16.381002,17.659328,15.257259,,0.070513934,0.054892678,0.13343799,0.099580064,0.077499256,,52111,18157
5975054637017986432,263.54969178578057,-35.06725049493942,-0.21925808054300386,-2.3539295181219777,0.5594517846421956,14.828518,15.691289,13.861079,,0.035922635,0.028455697,0.06705997,0.04835335,0.037988674,,52118,36359
5974867101606813824,263.58756810628927,-35.06312638584015,-0.19110926302367365,-2.517289115408622,0.5290083170935692,17.253584,18.436152,16.154736,,0.11748365,0.09165302,0.21519104,0.15936728,0.12756315,,52111,18618
5975054843177012480,263.5576490677117,-35.03831995126305,-0.15077564625324968,-2.4016265486373056,0.5279814615126801,14.597317,15.395875,13.691579,,0.032728877,0.025243701,0.06378147,0.045603998,0.035033662,,52118,13941
5975054907591639296,263.53888574521494,-35.043910229384764,-0.488745985654667,-2.3323752657110104,0.5390062437010561,17.476559,18.654076,16.427393,,0.11087623,0.08608737,0.20360547,0.14900477,0.11913721,,52118,33716
5974866654930195968,263.56947448564136,-35.11119428008871,-0.06329938118573045,-2.267290185319935,0.5255391245078893,15.721484,16.663303,14.738773,,0.05964994,0.047670517,0.10918617,0.08040421,0.06360692,,52111,22313
5975054224684605696,263.5294864272883,-35.080550861104946,-0.36272946646405296,-2.3762363374053357,0.5605985514433621,16.561657,17.538427,15.4685335,,0.07841125,0.060178712,0.14679293,0.107088424,0.08098891,,52118,1898
5975054568298561536,263.4968447569489,-35.06404674050839,-0.3171284844571366,-2.27350969848098,0.5563703934578667,15.6004095,16.397404,14.6997175,,0.048366837,0.037947867,0.08850956,0.06373626,0.054468982,,52118,13870
5975054804512428800,263.549582268514,-35.04386200396516,0.1907157107539058,-2.1962998338575,0.5608528796515333,17.551271,18.64518,16.453276,,0.14166898,0.10808852,0.26553816,0.1921244,0.15130667,,52118,32422
5975054259044350720,263.5102396904328,-35.09484008679956,-0.9999138224057322,-2.835788052899757,0.5352149317414115,17.585098,,,,0.17996861,0.11670286,0.27862614,0.2044568,0.20828412,,52118,14006
5975048520984602240,263.45138938930506,-35.10509067558597,-0.8118979580312603,-2.6232231748901818,0.5288807716693963,16.905804,17.911274,15.876044,,0.08498725,0.06843493,0.18034627,0.13333985,0.0962567,,52118,21048
5975054362140104192,263.48537715649394,-35.09489282018434,-0.4076793735074734,-2.24293818896016,0.5334960008968067,14.84362,15.752702,13.87322,,0.034797333,0.028136972,0.06677716,0.04819101,0.037887093,,52118,3170
5975048413594175104,263.4601649747155,-35.12502097086958,-0.3423111678974324,-2.037619631445566,0.5243866413192471,17.88682,19.197268,16.777882,,0.1362652,0.11192984,0.25387084,0.19018576,0.14931063,,52118,37430
5975055186773877248,263.46700358178515,-35.065058376865466,-0.09446646152951307,-2.4061149123045724,0.5295542110525492,16.529253,17.342196,15.519348,,0.072834216,0.05628493,0.14488393,0.10760004,0.08076479,,52118,29680
5975054499579063424,263.5124854231852,-35.06772571425703,-0.08441248007923545,-2.2160951594888174,0.5264024341602442,13.912454,14.687283,13.022907,,0.028462645,0.022270836,0.052427243,0.03769386,0.031395353,,52118,7286
5975056595506952704,263.54921207451673,-35.00495260164725,-0.12887868575722414,-2.1612598691717038,0.5314514032270957,14.898531,15.6650915,13.8803215,,0.04806216,0.037638873,0.08936514,0.06485354,0.052144725,,52118,17188
5975054976304072960,263.51365250348067,-35.028618393491094,-0.07652234745318097,-2.2953214990256448,0.5433375247933188,16.723421,17.745642,15.705346,,0.07693747,0.06081898,0.14818917,0.10889923,0.08074137,,52118,9781
5974866173883212032,263.57066504849325,-35.14880588825139,-0.9430509552165144,-3.017532708371,0.516431014385544,17.519032,18.44487,16.406172,,0.11378594,0.090835884,0.21899575,0.16278383,0.122749284,,52111,14333
5974866100823950592,263.52959078526095,-35.152080228774324,-0.5312411466288738,-2.457110771980457,0.5205765090322799,17.61242,18.879082,16.474422,,0.123993084,0.09842819,0.22424309,0.16129486,0.12665099,,52111,18568
5975055221117531648,263.45002854010846,-35.06656076759924,-0.11415511030228435,-2.4300143282061373,0.492177257973677,16.260489,,,,0.07745827,0.061967373,0.14415391,0.101559095,0.092503235,,52118,31016
5975049620480554624,263.40510148397135,-35.05106125875975,-0.5948223582299406,-2.10899738174742,0.480140567212745,17.05549,17.919834,16.07616,,0.108191706,0.08087601,0.18515137,0.14078933,0.121207245,,52118,9171
5975052571121961088,263.40282851273685,-35.04259499042878,-0.21870457785638006,-2.298772410151916,0.4921955002715738,15.94086,16.707346,15.065893,,0.053019803,0.043777507,0.10361302,0.07745279,0.057145987,,52118,1473
5975049513105189376,263.40897950586543,-35.08890112670131,-0.2320974012355404,-2.3475013270570715,0.5029726686045544,13.088354,13.868373,12.198974,,0.02365914,0.019322146,0.045862477,0.032308932,0.025330182,,52118,25838
5975055221133634944,263.44897728902106,-35.06503074648489,-0.14315285916348894,-2.572638406037921,0.5204803002675499,14.120619,14.826943,13.276386,,0.03067678,0.02482163,0.059987336,0.040481135,0.030632714,,52118,25616
5975054259060885504,263.5024326726197,-35.08542250740291,-0.2612596504237964,-2.3291999982572213,0.5043274220649175,13.946505,14.920621,12.940301,,0.034905855,0.027822856,0.06185109,0.045984592,0.03939907,,52118,6043
5975054396499866752,263.4616356313793,-35.09390115741808,-0.353775038628136,-2.410033117368231,0.5008843514962692,16.699755,17.738169,15.693838,,0.0827213,0.06731568,0.16231453,0.11977519,0.09066869,,52118,19310
5975055182462044288,263.4706579028046,-35.06746520007929,-0.2161243956184718,-2.4703960307674953,0.4983201407366221,12.393089,13.584137,11.241946,,0.040379863,0.032824017,0.081122614,0.058530968,0.043981213,,52118,33194
5975054362140118528,263.47971070842453,-35.086827554722376,-0.229899949642812,-2.2321477729908223,0.5144859182832624,16.532558,17.562923,15.502166,,0.06674425,0.054350972,0.1321037,0.09739872,0.072863206,,52118,18630
5975049517417100544,263.40669752788864,-35.07121356766234,-0.2981754368353897,-2.278726027420232,0.5201110896843365,13.670712,14.4610195,12.776809,,0.026250497,0.021805221,0.051297512,0.036146984,0.028001599,,52118,33361
5975055148109754496,263.45441851808755,-35.07061775288403,0.1498192153233855,-2.0571997970438067,0.5110266017614384,17.33647,18.31593,16.37796,,0.1150014,0.09165784,0.21238679,0.15053566,0.1155626,,52118,2800
5975055427292096384,263.4294957771984,-35.05580035819153,0.2559879599903013,-1.9132984274755611,0.5149895773927466,17.62217,18.65635,16.524477,,0.13320339,0.10570456,0.2589041,0.1874837,0.14762291,,52118,33923
5975054048590616320,263.50197364316847,-35.12583233356615,-0.05859260077442027,-2.1694569219951467,0.5109733587610482,15.710952,16.731947,14.632319,,0.049091008,0.03977818,0.09548466,0.06995972,0.05370388,,52118,12855
5975055285548715904,263.4639975630657,-35.056352998832864,-0.4003162542603723,-2.9322405786004753,0.5047575581558071,17.467981,18.337568,16.479172,,0.10707498,0.085347444,0.19894627,0.14438199,0.116023615,,52118,14973
5975049208179406976,263.4132657468212,-35.10320336054736,-0.1914898217984758,-2.308533442437565,0.5024850739638039,14.67385,15.459316,13.786812,,0.031655222,0.0257185,0.06075931,0.043415803,0.034183793,,52118,28563
5975055186757701120,263.4687000102594,-35.06483891754672,-0.31872475536577743,-1.4867788866323977,0.4909342695590177,15.965782,16.654501,15.104675,,0.051987518,0.042133313,0.09853009,0.07120259,0.05672709,,52118,38478
5975054430859619200,263.47393703764163,-35.071870592049954,-0.8020231701410271,-1.919198018980855,0.4524943081057758,17.638672,18.564528,16.622108,,0.11850927,0.09334282,0.22352733,0.15947257,0.12645146,,52118,16514
5975054877536197632,263.5189626933169,-35.054216600916064,-0.96461195266295,-2.762700915286292,0.5471409631025682,17.489202,,,,0.31581223,0.24457292,0.58121735,0.42382783,0.3443254,,52118,17617
5974858649111072256,263.4757844165669,-35.272124659757345,0.33652106258850645,-1.6241235304661803,0.5446268945431781,17.565779,19.2222,16.262438,,0.13088702,0.10734894,0.23249663,0.17364416,0.14010806,,52111,19439
5974858855269519744,263.50111217093655,-35.23432611562729,0.13482290848328782,-1.5622631069785518,0.5258138524368269,16.030882,17.394392,14.869199,,0.07377112,0.059112187,0.13233568,0.09908651,0.08390565,,52111,18656
5974859709912457856,263.4390509028307,-35.23701847785222,0.2612657645660309,-1.3984177987921027,0.5351899580447075,17.476873,18.789503,16.330359,,0.11956361,0.09778246,0.23916121,0.1663396,0.123562045,,52111,9308
5975047696334192128,263.44031654567954,-35.17066378225229,-0.14323900150388996,-2.155237586073092,0.5321574120971566,13.732153,14.79295,12.658732,,0.036870487,0.031114047,0.072654895,0.05197116,0.039344728,,52118,35959
5974860298378585088,263.4840427376682,-35.19080862802127,0.21995509860600432,-1.9935868338338556,0.5314526867338571,14.948432,16.620207,13.687623,,0.069622815,0.05684759,0.12878504,0.091575414,0.07047968,,52111,19488
5975048035636381184,263.4649599680057,-35.156204259817926,-0.8207722246001131,-1.9071882776277616,0.5267590701181656,13.470165,14.38201,12.506321,,0.05976689,0.050436154,0.11996636,0.08846565,0.06398051,,52118,19342
5975048005588458240,263.45639429597094,-35.17175481829181,-1.0904998432757742,-1.8676507805247269,0.5302829069795519,17.640078,18.828953,16.51999,,0.14647926,0.116947964,0.27481407,0.21142328,0.1912604,,52118,38913
5975055186773892224,263.46082200757485,-35.058874039838344,1.0361631331636092,-1.9770979847082144,0.5206718093308826,16.182384,17.0512,15.254487,,0.055269387,0.044673566,0.105104655,0.07587336,0.05998626,,52118,22109
5975049410025969024,263.4012343655313,-35.093868121456325,-0.2497052152856105,-1.6882090280566744,0.4836854773932214,15.363138,16.040968,14.525626,,0.040247448,0.03253268,0.0765871,0.054440685,0.043595836,,52118,22673
5975054327763924096,263.47723267351887,-35.105601017137104,0.019744807566507788,-2.0581045463438645,0.5622518234289491,15.494551,16.373768,14.244362,,0.120902866,0.09283585,0.20605148,0.13201803,0.06630792,,52118,23063
5975055564731063424,263.45480755355266,-35.02679731476662,-0.8749058638829257,-2.267390646179891,0.5130005247149887,16.726374,17.553837,15.814335,,0.08508323,0.06820691,0.1630171,0.12258814,0.092547484,,52118,32223
5975055667810300416,263.44735076483084,-35.01687138921851,-0.3644853808624147,-1.7013696361118502,0.5129945367841019,17.753904,18.751825,16.760366,,0.13994864,0.110660166,0.25635394,0.18879235,0.14917156,,52118,16102
5975049551776840448,263.42129179038153,-35.05907076419428,-0.5015409421054905,-2.09874523820125,0.5225867809987113,16.764977,17.611855,15.858565,,0.078133106,0.063270144,0.1540493,0.11315696,0.08471647,,52118,33216
5975058588388093184,263.4276184191825,-35.00650139806933,-0.5379868628031999,-2.0046516152006157,0.5410702771012184,16.681904,17.478956,15.797914,,0.07608618,0.06103249,0.15582913,0.1145345,0.08266717,,52118,27078
5975055564731055616,263.4512134426937,-35.035093304570196,-0.10208942145244794,-2.1868461389892206,0.5316913069597121,15.041085,15.696971,14.235619,,0.035356574,0.028819647,0.06785065,0.048561767,0.03837166,,52118,33321
5975054190341379712,263.51733365212755,-35.09944676558475,0.05983629531123311,-2.6998652404777066,0.5225726592735379,15.750587,16.680351,14.7437,,0.046112925,0.03747299,0.08739347,0.063746996,0.050361037,,52118,33963
5975054911879672064,263.5214502193656,-35.04170456058627,0.2964646668116556,-2.080892985475103,0.5087195250057739,17.550964,18.540195,16.436316,,0.12031174,0.09319777,0.2224665,0.1623584,0.1298273,,52118,38127
