source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2163835761046049408,314.1064773745212,47.155336261988275,5.793367452286067,8.612218847327139,1.7040701594575147,15.030686,15.575846,14.345221,,0.021939218,0.024811178,0.047165185,0.04390033,0.02655135,,8302,13941
2163822566906275328,314.01342097661836,46.8576508789742,5.716786191397046,8.37588565454342,1.7783819763725153,12.924918,13.234026,12.45977,7.0121367882184735,0.019351372,0.023662772,0.040683415,0.042148832,0.025047814,13.289214,8302,29331
2163835417448703360,314.13402224427017,47.17398355962701,5.657128276273283,8.447438453603336,1.7733181843173929,13.795443,14.172583,13.262123,,0.019339265,0.021411143,0.040425267,0.037766244,0.024914602,,8302,30508
2163831878395718912,314.241561261351,47.107895390435246,5.7427265369945,8.547657916255469,1.7383242483115855,14.212211,14.642348,13.629791,,0.016345153,0.017496675,0.034213662,0.032999214,0.0195904,,8302,33272
2163819027853588480,314.29986451394336,47.03750433831359,5.820798166413453,7.606254778560604,1.7721038846434283,12.306811,12.565311,11.899516,,0.01924015,0.022487959,0.038963906,0.040100284,0.024244737,,8302,34860
2166416005598767616,313.06540348049725,46.541261218454686,5.5746574335255685,8.645139409685083,1.784386873830614,14.381893,14.873387,13.7387905,,0.016255317,0.01782984,0.035145722,0.03421167,0.020264154,,8357,34403
2166441466165724160,313.00640864244343,46.84712336882394,5.406063364235236,8.536932426067331,1.7730436812467976,14.271529,14.735701,13.657287,,0.020637918,0.028545115,0.04298701,0.047005255,0.031026037,,8358,5415
2166800525426773120,313.334318329717,46.80744384693775,5.290411274721294,8.513443388836748,1.7302334155114796,10.647664,10.917325,10.257913,-6.977133231907928,0.0393178,0.036247175,0.085320055,0.082042634,0.044434052,10.657768,8365,3681
2166802483931977344,313.3942843832268,46.87614894224553,5.498346222781222,8.545753362901738,1.7583523310464306,12.351126,12.666075,11.88047,-12.85538200913992,0.020092348,0.02058055,0.04281254,0.038898055,0.024902208,2.852197,8365,4080
2166802449572195968,313.3563016885843,46.87702571972778,5.4860036544410775,8.40781490039882,1.7641543525098635,16.601463,17.499569,15.666309,,0.045999832,0.047010235,0.098000824,0.08620046,0.05806252,,8365,13857
2166806194784127744,313.7576194420175,46.958054360485676,5.667079556368005,8.017978121875,1.8048850097241729,15.134266,15.72485,14.403936,,0.019153442,0.021744497,0.03967931,0.041898686,0.023273822,,8365,15432
2166803755242608128,313.69338015115994,46.84763441241421,5.639429924299152,8.446625663856333,1.7683960895653692,11.344973,11.575564,10.984228,-11.61075519625201,0.019310016,0.021159597,0.043119162,0.043109823,0.023758918,2.5070958,8365,30643
2166848285464506880,313.5777463432028,47.23315515209012,5.578586160521111,8.680867887452319,1.775096842311351,13.413877,13.820942,12.842461,-10.753184406703383,0.014453031,0.013521216,0.029279316,0.028381588,0.016850946,2.807527,8366,1576
2166828902259353856,313.38258249752425,47.28882471620907,5.4732454436102245,8.59419595838014,1.78899895610802,12.21276,12.506005,11.766587,,0.019301368,0.020069405,0.039996717,0.036786705,0.0223971,,8366,2104
2166823512092594176,313.5851838753884,47.12577561093534,4.957352181647862,8.196609767573937,1.7858990987861851,12.2268505,12.553463,11.74622,-14.01761229260463,0.0237467,0.024320833,0.04813229,0.04368066,0.026698342,5.2438784,8366,2510
2166825023921085696,313.5344175359979,47.2221666573104,5.605424616502202,8.607990601081154,1.7922922476748273,12.9050455,13.283033,12.364004,-14.419207647664555,0.018557781,0.017992336,0.038342535,0.033932857,0.021219095,3.5168407,8366,2703
2166825298798808832,313.35373796588794,47.104825309795096,5.553732273844983,8.491815554502653,1.712432440816331,13.065845,13.466142,12.499609,-17.14752976919833,0.014227953,0.014833352,0.028841536,0.029650332,0.01591567,2.776817,8366,3092
2166824164927550976,313.47524828106486,47.15321304329708,5.521518378811828,8.580420739006115,1.7691875572416695,12.803456,13.123241,12.327458,-22.75190734900611,0.025886055,0.023777118,0.051686786,0.03917817,0.03032253,4.826238,8366,3250
2166823890049704576,313.5448736284485,47.16752012159928,5.603366225809642,8.16791888445216,1.7296746053390395,11.269389,11.525405,10.878887,,0.025635164,0.02053001,0.051391836,0.03976142,0.026755236,,8366,3572
2166827669620834304,313.4070753791997,47.20663914006639,5.429970566111491,9.153604084864195,1.7596256954597225,9.9949875,10.5761,9.304435,-13.997950505672955,0.02314555,0.022874214,0.046206363,0.041953173,0.02700458,0.20284665,8366,4001
2166849724270481408,313.69547411500463,47.3207810122816,5.529470585489153,8.350162689116116,1.7931363365006363,12.484577,12.773967,12.039428,-14.36190139140385,0.02329829,0.02249729,0.047865666,0.04428637,0.02715992,2.145362,8366,5098
2166830242292991232,313.8936583472573,47.04827731977164,5.594386745974701,7.703705125154091,1.8535023217783697,14.915502,15.528392,14.153322,,0.029122083,0.033309225,0.060659427,0.061626326,0.034957673,,8366,5243
2166844948257148928,314.0196296551639,47.3731090626756,5.751595659598662,8.450352581776517,1.7571415177538536,11.275287,11.494153,10.94981,,0.04763092,0.048374318,0.09286381,0.09110433,0.053278618,,8366,5356
2166828425535167104,313.47208602503486,47.28737099395185,5.8389588118068865,8.3791590648579,1.7881166030963205,13.882098,14.3917675,13.222191,,0.01357173,0.013775572,0.028584411,0.025905125,0.015710045,,8366,6608
2166844432861072768,313.92794068218035,47.375778722489386,5.3502750836673165,8.383405172478799,1.81622501301,9.487004,10.017228,8.840356,-12.500279927642785,0.025285712,0.026877489,0.049852926,0.04921471,0.029147474,0.8137397,8366,7140
2166850033498434560,313.7883093124663,47.34471870400308,5.63450426724513,8.486474896135674,1.7716585530613858,11.957441,12.235424,11.53204,,0.021376574,0.022873336,0.044612892,0.042915,0.025069764,,8366,7211
2166826844987060608,313.3430075537972,47.19196787750603,5.532903119173479,8.527221314313655,1.8248919728011703,14.625167,15.1282215,13.973366,,0.01795834,0.018812895,0.03832274,0.037793804,0.021807635,,8366,8131
2166822618739283328,313.44524494777136,47.11440641038474,5.342893872722801,8.448075119944589,1.7527924046750536,8.372813,9.143907,7.5510597,-12.742279416501475,0.02869261,0.02556275,0.05930938,0.045766756,0.03039006,0.12292591,8366,8756
2166821789793563904,313.46181472649886,47.085283146328614,5.510060207207746,8.656818269955018,1.7686253684170157,9.810552,10.403055,9.111274,-12.46209460882259,0.022717956,0.021131948,0.04741861,0.038547333,0.026635379,0.24927223,8366,11486
2166834468537009280,313.71992307654375,47.14632653334626,5.679554291266372,8.804222116303553,1.7550376023938985,13.029486,13.383261,12.511813,-8.86665168569738,0.0143115735,0.014416881,0.029544953,0.028777158,0.015312446,1.2979965,8366,12202
2166849900372425216,313.7666663670914,47.32227910979014,5.65966880802571,8.341098231218206,1.763016750026066,9.6576185,10.177982,9.019243,-11.852352377124536,0.023102708,0.025921494,0.045520637,0.048388854,0.025846632,0.8558855,8366,12714
2166849969091899520,313.75819168479387,47.3343736146365,5.528356961154107,8.64439759906107,1.7681262526647392,12.150059,12.458063,11.6883135,-10.899166453853882,0.023659585,0.022882706,0.046737693,0.045616444,0.025503235,7.3649497,8366,13075
2166834949573335424,313.78126761400443,47.188037501643784,5.74181538144608,8.461182294024088,1.7745890756269191,11.874759,12.1227255,11.482512,-12.661795192541016,0.029704034,0.025745736,0.06953372,0.049918413,0.029931491,1.5642885,8366,14153
2166835091324798336,313.6887993756205,47.13278463241845,6.7324437846375575,8.907458027085628,1.7426648901616266,11.4413805,11.826026,10.910413,,0.024039332,0.024734898,0.049635325,0.046834446,0.02483144,,8366,16910
2166810833348805632,313.6699906581575,47.10390912163846,5.5423139884913875,8.493291724543088,1.7174653895653642,15.379238,16.230808,14.413077,,0.02795478,0.030668087,0.061000437,0.06039136,0.03254196,,8366,16920
2166824710372712320,313.53127529872904,47.19173430943019,5.658344407847168,8.634785122397831,1.9025386532584616,17.086494,17.969887,16.040073,,0.06402596,0.05681365,0.1529778,0.11149886,0.071394004,,8366,17851
2166836774952407424,313.8585178103029,47.226785376671884,5.666438241452074,8.391009841742749,1.6958767597897924,15.85103,16.55573,15.034767,,0.04440041,0.039496638,0.09511079,0.07926102,0.043721914,,8366,18144
2166843780025896064,313.9522759852347,47.38892931588151,5.541889780655709,8.51316574038254,1.8740350766983969,15.931192,16.621809,15.10735,,0.03783206,0.042299125,0.077741824,0.07569596,0.046936043,,8366,20225
2166840653291978880,314.1041510912778,47.29791491010282,5.973816631304791,8.473540409754014,1.8295629204951651,15.620607,16.278439,14.853352,,0.029235492,0.033386655,0.065698564,0.061003547,0.035571266,,8366,20392
2166831208674407808,313.82376759237815,47.06401255900641,5.696927274670722,8.864270008501476,1.80554314298106,16.36229,17.210411,15.448072,,0.03700408,0.04060156,0.078931175,0.08152278,0.043782763,,8366,21873
2166849556774987520,313.7263994434798,47.30686172740958,5.448268244592481,9.474729017839435,1.7673952401719883,10.948841,11.162425,10.619377,-5.367634685355664,0.031162908,0.03544534,0.06717364,0.07397647,0.037598085,7.5820556,8366,22570
2166827493510107136,313.46068940883066,47.19935503865924,5.661074994129377,8.581946295596497,1.738747164619771,13.190459,13.55842,12.656787,,0.012351991,0.012173517,0.025665233,0.02272638,0.014370431,,8366,24421
2166849728573660544,313.69688402842155,47.32159997540638,5.7909470018862965,8.440615085433796,1.7714737924626782,13.764186,14.225006,13.133119,,0.015237196,0.0152491415,0.030675435,0.02954223,0.018168844,,8366,24608
2166833098444966144,313.9007405238933,47.16937549714011,5.790380255256987,8.530590895347508,1.828223386673833,11.679402,11.923804,11.293845,-11.33001781986664,0.020761589,0.022896064,0.044174876,0.04283523,0.023504922,4.1059203,8366,25321
2166849659854191616,313.70877872397466,47.31602165526615,5.739183609599795,8.212833322705594,1.732910847502093,11.2905035,11.51482,10.934301,,0.020965956,0.02274813,0.042768277,0.048526566,0.025000533,,8366,26618
2166848800860632832,313.6218159180437,47.266620127649354,5.4661854903588525,8.228615806002361,1.7884754953801092,12.692551,13.034012,12.193264,-11.611601385822912,0.02080496,0.021287456,0.047565836,0.043910436,0.025166366,4.5978584,8366,29275
2166845227448342400,313.98882931483985,47.394916870534665,4.809716049790792,8.711732146749481,1.7944342725697524,9.387352,9.923534,8.738021,-11.808943596194274,0.025880454,0.031191938,0.051309288,0.05329834,0.0310572,0.13077372,8366,30468
2166843097144752512,313.8789543522019,47.29886859522002,6.169891132845527,8.541324432323886,1.7495078088713416,12.170133,12.439592,11.751853,-21.175928723383922,0.020369148,0.02314644,0.04067295,0.042693753,0.02445955,4.341623,8366,31081
