source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
970314033647127936,90.84048281285979,50.03734956179154,0.9472649491379964,-2.6463242662579085,0.7231985483001024,15.581657,16.000729,14.997813,,0.052533656,0.04755551,0.09587511,0.08167465,0.042041276,,61115,34
970330796902887552,90.59182589440417,49.807376233651816,0.7139716583420452,-2.6655726982361023,0.6549781470692966,16.462086,17.00384,15.7657175,,0.05405285,0.051347613,0.10563538,0.09388035,0.059181757,,61115,190
970359697739438464,90.73164763513347,49.957099652098684,0.8902404542381599,-2.57041266745229,0.72305000071189,15.887789,16.360035,15.256077,,0.04651892,0.044270273,0.07944884,0.07356684,0.04909755,,61115,201
970343716164630656,90.32943778118424,49.88032460228282,0.4432687359413409,-2.3935487146156835,0.7937133711405779,17.553034,18.274803,16.730913,,0.14035644,0.1361732,0.24170658,0.21783224,0.16838498,,61115,226
970310387218356096,91.03264269971771,49.845812404992685,1.305446963537699,-2.542669122148697,0.727860604766535,16.950693,17.55382,16.21487,,0.10252391,0.104610495,0.17632066,0.16128558,0.12569617,,61115,229
970359010544666496,90.78407855365087,49.954695441703436,0.5971407633461907,-2.6972860517960555,0.6946784816153755,16.7604,17.322245,16.05151,,0.06720899,0.06427748,0.12156135,0.113619216,0.069908746,,61115,241
970313793128962048,90.87358048081042,49.98701489353115,0.8259606699105252,-3.2743970056261573,0.6833257563046562,16.8352,17.41521,16.105255,,0.07717857,0.073418565,0.15326066,0.13575085,0.076876424,,61115,731
970353272468372864,90.72187265200337,49.896485188918476,1.0485827793441092,-2.5951175664282884,0.6940459546074678,14.804534,15.192463,14.239177,,0.027231317,0.025660593,0.052463997,0.045989722,0.027828693,,61115,903
970354780000374912,90.60536131056357,49.87455289263765,0.7669712171256496,-2.5321809334437857,0.6708734372996276,17.03041,17.74549,16.179674,,0.077188246,0.07457438,0.15325652,0.13674402,0.0861582,,61115,1048
970352001158052992,90.82888804955415,49.811981333341926,0.9822696205431044,-2.4947504719771816,0.7486269627396579,13.908436,14.216312,13.4282055,,0.020344496,0.019155078,0.039048206,0.033365533,0.021308485,,61115,1316
970315476756397056,90.7667739538347,49.41181621052474,0.5790629776276908,-2.0095036762845333,0.7356132848058278,16.36886,16.71135,15.653827,,0.12540177,0.11608265,0.21330799,0.19633394,0.15630484,,61115,1350
970352443537765888,90.78033274100704,49.865985474315174,0.912631654160796,-2.800981599543316,0.7682227462991954,12.412192,12.72179,11.944038,-4.1833767679208815,0.030034913,0.0269916,0.05530038,0.046374723,0.030146504,13.153668,61115,1506
970352516554128256,90.74891076196508,49.88001884772632,0.6795567882348968,-2.308322294467408,0.7511585090153414,14.340564,14.666212,13.837805,,0.023288453,0.021331532,0.044770353,0.037453245,0.023924712,,61115,1616
970270568578333824,90.84157871438421,49.48462493735709,0.8879242674924642,-2.64374630807575,0.7298029070175927,16.854355,17.419905,16.10566,,0.090221345,0.08576504,0.15583572,0.13600217,0.10742126,,61115,2460
970352860151507328,90.7810244619074,49.89287667703221,0.8492694033475601,-2.5589497484886508,0.6544493260568903,16.843542,17.417381,16.139593,,0.07451872,0.071499206,0.13758647,0.12065926,0.0749582,,61115,2555
970360006977085824,90.67961079979484,49.98328397757246,0.8359364666969995,-2.371592209241689,0.8014146940602508,14.596379,14.937129,14.093554,,0.02791173,0.025183178,0.048647378,0.043913465,0.02779579,,61115,2718
970311834623883776,90.85769183621643,49.93185698102004,0.9306344166497524,-2.5863375513775297,0.7812809224802529,16.458582,16.99289,15.785564,,0.058190394,0.055000693,0.1072903,0.09768433,0.060623955,,61115,2806
970353890943657344,90.70331301777316,49.95932765265992,0.7832192023773161,-2.8030709523173627,0.7528757055687004,14.995649,15.422369,14.395375,,0.0406813,0.03657942,0.0721137,0.06462709,0.04075802,,61115,2884
970352963230720640,90.7789045414246,49.90195460950381,0.781961458073739,-2.7050076704385635,0.7384578078618015,13.238714,13.516014,12.797818,,0.020408537,0.017920287,0.03622944,0.029747084,0.018869394,,61115,3228
970352344755440000,90.73704523439386,49.85757275508482,1.1316798058972772,-2.5988602711784803,0.7494481467268929,15.941195,16.429476,15.307041,,0.044378083,0.04203145,0.08931539,0.07725651,0.048179474,,61115,3939
970353581706022784,90.64854243013231,49.920558578054994,1.0375708020042416,-3.15201703582433,0.7261775211947528,15.096665,15.643348,14.381062,,0.030757224,0.029078472,0.06120731,0.0542425,0.032266498,,61115,4066
970351206587479552,90.65792136777105,49.80829247927756,0.7811273859096368,-2.6724596414217796,0.7544983645169103,14.442383,14.861202,13.855073,,0.024786318,0.022414938,0.047225747,0.0404708,0.026560107,,61115,4095
970350077012886272,90.77965450041107,49.738539517629995,0.7192921175708922,-2.549483450113872,0.7465721420080331,16.912226,17.490747,16.181208,,0.06810348,0.06473812,0.13476211,0.114755966,0.076402694,,61115,4238
970311418010555392,90.91227076479237,49.87591434418656,0.7155370638333894,-2.5623233943957806,0.7193073052464121,15.770413,16.224457,15.148778,,0.04043276,0.038530856,0.07185924,0.0655326,0.042947892,,61115,4584
970351417042521472,90.63246303177857,49.84069481886603,0.8628380342488535,-2.5646775935174078,0.7965607250337969,15.620446,16.060276,15.005294,,0.036094233,0.033866122,0.07114266,0.06195052,0.03856346,,61115,4827
970353371251764608,90.66190289185595,49.89264522259256,0.8886812434059022,-2.537825298919059,0.7063357618773242,13.516955,13.807831,13.069651,,0.01958627,0.018371938,0.038080674,0.0328992,0.01995569,,61115,5047
970353306826520832,90.68115114342415,49.904201665259215,0.7293146206304931,-2.466966173703057,0.7805031140470746,14.719228,15.070261,14.193461,,0.027199209,0.025828226,0.05323712,0.046051383,0.028383177,,61115,5263
970353371251763712,90.65852273213429,49.88400874198369,0.8626863556671112,-3.3020312031765067,0.667063488475943,14.235857,14.64929,13.652045,,0.022809163,0.02134536,0.04458505,0.038488954,0.023226438,,61115,5349
