source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864671705467222784,206.70469408508086,-62.73404994057231,-4.404289616772874,-3.1614177911548507,0.6448559499059808,16.734821,17.126259,16.01389,,0.044648547,0.046359114,0.07605995,0.09123993,0.069421574,,48351,294
5864665215793043968,206.59681911942988,-62.90753521523686,-4.584077953794648,-2.2973724718764017,0.6986436177820364,17.575562,17.764132,16.632772,,0.097120166,0.14204806,0.2082135,0.29293612,0.19001105,,48351,432
5864664940920789376,206.6068649683672,-62.932128740334136,-4.6970529668580605,-2.3238935024046072,0.6473155556500065,7.764747,8.717462,6.8374505,-19.098628232229306,0.026244106,0.027631603,0.04473725,0.05221705,0.0399665,0.15658018,48351,1841
5864667655340125056,206.5195461485708,-62.930833191535704,-4.722203604517527,-2.300758442234061,0.6391071432272385,15.198773,15.6946945,14.533016,,0.02032609,0.022705667,0.036392972,0.043550134,0.032626268,,48351,2253
5864663738329900672,206.64657983737237,-62.98492251901495,-5.125650983959875,-1.7843706459785866,0.7055395631704892,17.593252,18.193201,16.8521,,0.07213584,0.07441219,0.122857355,0.1439639,0.10689678,,48351,2845
5864666929453833216,206.80427914731112,-62.87241420479821,-4.198092884791826,-1.96677536234188,0.6415452829060957,17.866825,18.57123,17.017586,,0.10182538,0.10231195,0.1622937,0.18851879,0.14406398,,48351,3757
5864668273815488384,206.61434145903,-62.86723041597089,-4.617511886845591,-2.4744770860396845,0.6966584440001345,16.472288,16.962824,15.802941,,0.033722587,0.036802802,0.060053255,0.07405506,0.055193514,,48351,3813
5864671052622494976,206.56626780864914,-62.80021330529011,-4.798715676166328,-2.172703817717978,0.6703533894779384,17.726297,18.40922,16.871658,,0.08088271,0.07762327,0.1383408,0.1484696,0.108594425,,48351,4096
5864666830706481408,206.7410398443253,-62.858353919317295,-4.738027259209798,-2.194089593615105,0.6555566451029637,16.561548,17.067865,15.902329,,0.04221682,0.040345654,0.070473135,0.08036005,0.06329266,,48351,5288
5864668995370002176,206.4179480950966,-62.86357754517326,-4.72212111869527,-2.3923321868860445,0.7036468044538055,15.554915,16.078909,14.864781,,0.022856228,0.025255287,0.03831917,0.04787342,0.037730988,,48351,5729
5864652296536291328,206.87133891269832,-63.015047156228654,-4.795016510952553,-2.1495212935186068,0.7051917701523833,17.760632,18.448977,16.930819,,0.075680085,0.08406691,0.124064095,0.16042821,0.11488656,,48351,6522
5864664734762322944,206.5675717369105,-62.970266126792076,-4.8930401159768895,-2.476500420460316,0.6555719022006213,17.206633,17.798765,16.439928,,0.05634429,0.061468527,0.098707594,0.114953175,0.08612016,,48351,8419
5864664597323371264,206.49405981707412,-62.970447474594096,-5.1739729989036185,-2.3347912226703293,0.6461252362965754,17.886131,18.906515,16.83467,,0.09337819,0.0937253,0.16093019,0.17392133,0.14354505,,48351,9047
5864661882903788032,206.3672241597781,-62.9504396486321,-3.771913408346185,-2.779284851515112,0.6444682391585124,14.887389,15.240304,14.361598,,0.01835548,0.020155817,0.032830477,0.038394492,0.0305091,,48351,9477
5864670197960896256,206.68398201259225,-62.80715404996803,-5.2222311065216855,-2.6890711053757954,0.6531381040598391,16.40114,16.994656,15.627653,,0.037123784,0.03612872,0.063856624,0.07191244,0.05684061,,48351,9557
5864669854363482496,206.72090894376282,-62.83570037948965,-4.534314664726847,-2.25341587625762,0.6546839415042304,15.405977,15.801297,14.836237,,0.021964813,0.023042526,0.038548633,0.04625414,0.034816712,,48351,10318
5864666487109058944,206.69735055059255,-62.89182745619786,-4.527654967176457,-2.0466233705012704,0.6430774825825857,14.075075,14.351164,13.634347,,0.014322499,0.016978672,0.025564576,0.034255616,0.023814837,,48351,11062
5864664940913746048,206.62709803733512,-62.93268683321409,-4.650177458931638,-2.49442218428202,0.6414426418241396,11.426494,11.49663,11.241645,,0.034812994,0.034237504,0.06296646,0.06588919,0.046391625,,48351,11410
5864654014523250048,206.84764069396633,-62.947446075170795,-4.59908693186471,-2.3836531810853656,0.6378950355319113,16.406496,16.906067,15.747088,,0.0358023,0.037548825,0.06496588,0.07354319,0.056720994,,48351,11437
5864670090549856512,206.66019223502545,-62.83061927003466,-4.512292964196788,-2.2747801011219746,0.6709703755151626,17.584005,18.366047,16.66438,,0.08290224,0.07801534,0.13596581,0.15828161,0.108003706,,48351,11943
5864653700953760896,206.82010198185742,-62.94320833744435,-4.895091518875229,-2.240775189148817,0.7002022381217196,17.539753,18.288755,16.672283,,0.064149775,0.07564165,0.10952623,0.15323316,0.10949806,,48351,12460
5864667449181826432,206.83206093343603,-62.80356938272188,-4.531616692898866,-2.212255132962257,0.6692869041740511,17.524944,18.282717,16.623224,,0.07279352,0.07416436,0.11883072,0.14270225,0.100522995,,48351,12881
5864665039666957824,206.57536437491436,-62.93715977723818,-4.872223230048219,-2.2775340945893654,0.642653165788088,11.056985,11.10882,10.922136,,0.060566757,0.055708304,0.09964491,0.08941283,0.07320421,,48351,13791
5864664970947476864,206.6570460687492,-62.91540272501486,-4.8561839170710135,-1.614999351483458,0.6447974733032112,13.357881,13.485581,13.088402,,0.03999138,0.03682867,0.066112936,0.06801476,0.048185673,,48351,14433
5864671331825638272,206.69567580068082,-62.790094513697596,-4.287888134641176,-2.719163460217141,0.651811302445714,15.527866,16.183397,14.7437315,,0.025562683,0.024226956,0.04429319,0.048069328,0.036970407,,48351,15222
5864664940913789568,206.6222681754179,-62.92629801673546,-4.899681416920162,-2.4517750424565534,0.654318040367192,10.40864,10.459882,10.296073,,0.046519965,0.048903063,0.07441427,0.090195514,0.055130694,,48351,17365
5864667792779084416,206.4274973518024,-62.92864157933539,-4.552678687314861,-2.477096981701131,0.6397894102909971,15.159505,15.585042,14.560949,,0.019357922,0.02234407,0.035786904,0.04299692,0.032425154,,48351,18610
5864666384029813120,206.6689075645014,-62.91922295731623,-4.70918202591412,-2.390114157518088,0.6413296234207134,14.813841,15.155543,14.293257,,0.021732265,0.028736731,0.0365172,0.05341711,0.04186269,,48351,19265
5864670404119337472,206.84566797997016,-62.790507703771155,-4.5728659828591836,-2.381765668428295,0.6440505021065025,13.482864,13.630152,13.212629,,0.013542105,0.014721999,0.023721678,0.029237328,0.020469792,,48351,19431
5864670541558292864,206.75125253460232,-62.790532374457655,-4.5982999279817465,-2.3337651051095984,0.6446808297548703,15.594891,16.004147,15.000503,,0.024582487,0.02634937,0.041284755,0.05227697,0.037549537,,48351,19737
5864668033297264384,206.5403379036516,-62.91598157825217,-4.472382132146135,-2.3874889711886587,0.6453653759025408,12.950527,13.088082,12.682792,,0.017937472,0.020470204,0.031809647,0.039614953,0.03160596,,48351,21007
5864665147079409664,206.61680648996312,-62.920838507526156,-4.530043623707097,-2.33722022295662,0.6573832206115214,14.152344,14.408865,13.733873,,0.014615699,0.017803716,0.02613923,0.034634642,0.024360284,,48351,21776
5864665215798721536,206.59843567401947,-62.911000672893714,-4.689766430123659,-2.5005226359467843,0.6464890828215069,10.876552,10.95455,10.72467,,0.025778404,0.029737452,0.04796853,0.061151814,0.045047063,,48351,21782
5864668067657011328,206.5651992840255,-62.90698223923282,-4.657006417303004,-2.349977398691157,0.6391089814832311,13.999352,14.248168,13.596774,,0.015046404,0.016372044,0.026176013,0.032866377,0.026933946,,48351,23233
5864653567840141440,206.77251579144118,-62.964757929185275,-4.682211892355787,-2.292933541077881,0.7073946014848014,17.546923,18.001762,16.638052,,0.07917892,0.084660254,0.12971246,0.16408265,0.11888885,,48351,23235
5864671400551769728,206.70216868315654,-62.75989025617936,-4.642334813842024,-2.366931630753488,0.6651558109759825,16.900776,17.437038,16.13513,,0.050418172,0.04947197,0.08411962,0.09617989,0.07452865,,48351,23706
5864666658907742848,206.67431895632703,-62.89902500392111,-4.875755676063559,-2.499168328865752,0.6978660188643647,16.228588,16.697126,15.587709,,0.03221355,0.0348759,0.05946653,0.07254542,0.04862298,,48351,24274
5864666521468791424,206.7425604473557,-62.89581537156438,-4.561913947500223,-2.4789748413537263,0.6470916788382352,16.455156,16.943735,15.777198,,0.035615705,0.038727164,0.06424622,0.078161895,0.058755048,,48351,24712
5864669442046624512,206.4952284881303,-62.83941136605445,-4.865764759595921,-1.4838422747482083,0.6687518093156976,13.906383,14.205894,13.440665,,0.014233017,0.01623712,0.02412796,0.030782137,0.022597712,,48351,25140
5864664081927310720,206.68359081374734,-62.94782908757082,-5.075019271673813,-2.085334028593104,0.6394236454349989,16.53287,17.003445,15.873361,,0.043279003,0.04113312,0.071554005,0.07795798,0.06021632,,48351,26313
5864667139944157824,206.8426235377474,-62.827273332372506,-4.747615518715642,-2.333614844327611,0.6696576311010054,15.690481,16.195974,15.015837,,0.025739018,0.026786802,0.043862347,0.05213992,0.03840376,,48351,26389
5864653155529789824,206.9726474631028,-62.94515043604396,-4.605283878321205,-2.5101159973132594,0.6386502316851776,15.856796,16.29062,15.252812,,0.026026962,0.030019674,0.04387777,0.05717824,0.042568523,,48351,26631
5864665009640248704,206.5605682382025,-62.94843173993928,-5.608811555803063,-2.758762717458664,0.6460732340410982,13.209466,13.530595,12.718576,,0.012630291,0.015190678,0.022161316,0.029270269,0.02167763,,48351,26836
5864662776256996480,206.34902106300842,-62.92324445941443,-4.66387987599233,-2.3610417804198747,0.6379521973114367,11.436003,11.545454,11.216437,,0.022560056,0.024946772,0.040313236,0.046918083,0.034996323,,48351,27038
5864670060521923456,206.62132489111588,-62.8277112631032,-4.573623884931814,-2.223041217093148,0.6929583068665077,15.450476,15.845039,14.787991,,0.022777876,0.024275517,0.04210079,0.04907843,0.036609843,,48351,27051
5864665559396063488,206.69489936295787,-62.944279587901725,-4.915916510971901,-2.102406284708636,0.694579233215812,17.587002,18.19159,16.778982,,0.06511358,0.07093392,0.11053814,0.13676484,0.0953842,,48351,27375
5864667204331774080,206.77975079624284,-62.84306014505374,-4.74563499517366,-2.4567515031576432,0.6475148390166909,12.14308,12.204302,11.981809,,0.022630926,0.023555517,0.03812037,0.045484826,0.031282946,,48351,28507
5864669373327164288,206.54830265321968,-62.82156661128621,-4.344683852631632,-1.6972339882758765,0.6791563085095909,17.770813,18.36801,16.973576,,0.09223019,0.0918943,0.14980237,0.16860813,0.1214248,,48351,28836
5864764240555921152,206.8617812504343,-62.77044061497025,-4.554505993059509,-2.441366935365566,0.6773723533026875,14.859364,15.200105,14.331832,,0.018653376,0.021360844,0.031739924,0.042040225,0.028692497,,48355,13198
5864764824671502208,206.98674907818366,-62.71571974842914,-4.638835893243148,-2.3852782317267067,0.6704436000161098,13.885713,14.099968,13.521374,,0.012494897,0.013830137,0.021032833,0.028259194,0.018677305,,48355,22246
5865413158569997696,206.16169474408363,-62.92856036813349,-4.476406963286383,-2.0995570322100057,0.6384427219124352,17.074781,17.659153,16.314774,,0.056369238,0.054781083,0.09846778,0.10473119,0.07997146,,48392,8550
5865422573138712576,206.6325772211881,-62.708779489037134,-4.713466497513916,-2.1978354311889867,0.6667657957695915,10.016261,10.072587,9.919723,,0.028191868,0.032815143,0.046232585,0.06369196,0.04485698,,48393,2846
5865420374115262720,206.4259849351793,-62.79585534862952,-4.434812313509871,-2.0752120034856807,0.6598078828998332,12.898289,13.066271,12.579704,,0.02164361,0.023080267,0.03586998,0.04410143,0.0325196,,48393,8610
5865423260333568512,206.52489150922798,-62.68460248729421,-4.544269267838971,-2.1862902077109383,0.6731937087333982,15.997475,16.53042,15.288197,,0.03462746,0.039572004,0.057595603,0.07608815,0.05471563,,48393,18174
