source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3130721616202417536,100.78718720519774,4.56412676760389,-0.8604852052633405,-0.3955994932240829,0.4342269165461907,16.922781,17.450768,16.220387,,0.09949061,0.08634099,0.18926887,0.15963513,0.099021405,,13616,8664
3130721749341422976,100.7443103908592,4.568180238809338,-0.9144841075478138,-0.3864139607200488,0.5586145383300954,17.13154,17.64804,16.460392,,0.09347207,0.09243976,0.18863857,0.16882123,0.10993845,,13616,12944
3130721577542696832,100.78015616504416,4.557564583627877,-1.07196483759396,-0.43867882325520097,0.5696714836644861,15.381925,15.717389,14.859112,,0.0525077,0.049130317,0.09792628,0.08205891,0.057933677,,13616,19385
3130718386387021568,100.80271313406341,4.516334960592318,-1.299026543923312,-0.5914144253722368,0.4423727968246383,17.613382,18.24141,16.847216,,0.12791742,0.121103846,0.24470474,0.19700724,0.14447203,,13616,28170
3130740685857201408,100.89666553570005,4.500676938717255,-1.0355833897937476,-0.484900939329988,0.4274425172059205,16.341997,16.838675,15.664614,,0.06358501,0.06353752,0.1276217,0.119262934,0.07898556,,13616,30707
3130760541486587776,100.83228197331495,4.7333379725257725,-1.0978137491650677,-0.3695561749377347,0.4853141583421514,17.868517,18.432835,17.113743,,0.13258141,0.14914508,0.24010196,0.20940125,0.19986549,,13617,582
3130742025886998528,100.83485361682298,4.554262327070832,-0.7707083420757673,-1.0063298257625126,0.42996198283865145,17.675095,18.233442,16.874363,,0.15050237,0.14572594,0.29000264,0.23923044,0.17784873,,13617,1486
3130745835518195456,100.83716673705669,4.621248900592712,-1.151156281410154,-0.4933622451112616,0.43946470103004703,14.19159,14.404493,13.820723,,0.035180643,0.03729553,0.06472317,0.057394166,0.038335912,,13617,1526
3130760747645037184,100.78019620513201,4.740330292180156,-1.3329526781785217,-0.39394654253069616,0.5438519247382119,17.088264,17.63773,16.4095,,0.080073304,0.081924126,0.1570734,0.16353405,0.09667017,,13617,1867
3130746664451652480,100.8089072515378,4.635993170094055,-1.2433788356488331,-0.5910111531095451,0.4833113248397445,12.779959,12.92932,12.48185,,0.03841293,0.038550943,0.07597824,0.06805386,0.044662066,,13617,2298
3130745255702381568,100.83622033934532,4.606711377245077,-1.1253934210617758,-0.5094855574360019,0.4665440246679984,13.224125,13.412762,12.877286,,0.0256555,0.024587095,0.049360387,0.043117113,0.030100718,,13617,2474
3130747175548241920,100.81005281967951,4.697163526725765,-1.41362504514333,-0.4743177727724468,0.5550643621307769,17.999132,18.587427,17.184559,,0.13651024,0.14194399,0.26209486,0.25375214,0.17112769,,13617,3699
3130746114695867264,100.76408297983627,4.606859572924583,-0.3772300256479557,-0.9965851978078776,0.4833502941792733,15.692571,15.9915695,15.215934,,0.053846855,0.052977778,0.10002492,0.085209206,0.059299953,,13617,4217
3130762401211776128,100.7675725728126,4.817233303974695,-0.8472444544207307,-0.23804282797628445,0.482613702182356,17.354507,17.889425,16.638157,,0.11760293,0.1087839,0.1946198,0.16394646,0.15815122,,13617,4435
3130758892219015936,100.78808595077379,4.69450814233304,-1.702949451534557,-0.3828209444803481,0.4718769678953774,17.098127,17.621702,16.413958,,0.0968605,0.100103974,0.18220195,0.16518468,0.10437275,,13617,6565
3130746694511733632,100.81625557728285,4.6464616497707425,-1.4684254470545086,-0.9731549926937388,0.5643775864762999,16.448292,16.926188,15.789927,,0.06814645,0.06832381,0.13359845,0.123298146,0.075907856,,13617,6841
3130746149055601280,100.7778801232827,4.606069821406551,-0.5993057174640489,-0.4458758400547968,0.4733433021650674,16.246246,16.738712,15.609488,,0.05676196,0.05715652,0.10973176,0.094173245,0.0666893,,13617,7055
3130745869877964288,100.84267109691984,4.631889685084071,-0.9268146246817808,-0.4575661292015403,0.4675204768496225,15.974284,16.413187,15.368616,,0.055302214,0.055355743,0.106113516,0.092172876,0.06097439,,13617,9569
3130747553505254144,100.87127230863929,4.665102316206228,-0.6730892817053972,-0.09017573845161006,0.4789324043201517,17.862167,18.479399,17.04224,,0.12996094,0.12843493,0.2514771,0.22856857,0.15595284,,13617,9733
3130760408346975488,100.80324967670751,4.714709696368421,-1.1072555415832457,-0.32864754862917633,0.4541512791397286,17.6974,18.277758,16.989286,,0.10929142,0.11266819,0.20807467,0.18735701,0.13667417,,13617,10109
3130748588596972288,100.83128744879892,4.703342253220108,-1.330455315266926,-0.6624226637493789,0.5211062698876607,16.924683,17.427843,16.244303,,0.07240021,0.076856926,0.14014721,0.13362361,0.09346798,,13617,10278
3130748382438542336,100.84511712204592,4.690960091314251,-1.0694588367390818,-0.4739763785915026,0.45003765744813945,15.382623,15.716141,14.882879,,0.036698107,0.039179824,0.070094936,0.06293935,0.047047056,,13617,10351
3130746591432536064,100.76346832728831,4.65113426850434,-0.8466923427449753,-0.5865546859795739,0.4656424237810566,17.757236,18.357847,17.000397,,0.11989016,0.1232917,0.2291897,0.20232587,0.14300613,,13617,11107
3130745736738699392,100.88597936899288,4.622511093731979,-0.4565440432525284,-0.05376613299926883,0.4937644156336327,17.23768,17.83678,16.496315,,0.10282395,0.11038021,0.20324169,0.16622037,0.14270799,,13617,11251
3130745148323290368,100.82819965792945,4.580324348764067,-1.2002306632305677,-0.6411607592382672,0.4578718469093365,15.458943,15.82001,14.923579,,0.04281872,0.041882202,0.08102033,0.0697096,0.05180265,,13617,12712
