source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
515159375587758848,35.09969409771144,64.3061255757864,-0.5614726111831623,-0.2045925854107408,0.22408027710336115,14.701005,15.080161,14.133591,,0.017283697,0.020556554,0.028510181,0.042207483,0.030236252,,39140,2432
515205451998861696,34.79857619188185,64.29074468496256,-0.21119995098012212,0.05909608448170699,0.21996007367605028,15.022532,16.097488,13.990199,,0.01927886,0.023282235,0.031024074,0.04560523,0.031769764,,39142,22052
515159444307257088,35.0715424630425,64.28956497749809,-0.17146621435128034,0.1548775398386529,0.2127389108648104,17.159737,17.777588,16.409817,,0.049928937,0.059145343,0.084753506,0.12164462,0.08845391,,39140,97
515161157994436864,35.30522924116325,64.25415629864318,-0.120165350034749,0.7337451774819159,0.2146838362085444,17.66447,18.428305,16.778381,,0.061635803,0.07630772,0.10533214,0.1550571,0.10089885,,39140,17168
515155179397795328,35.28141817498425,64.2230628117861,-0.3717478223053331,0.8405507277621951,0.2139547112186069,14.94723,15.971589,13.945259,,0.016494105,0.02121839,0.028357463,0.044948883,0.028664785,,39140,2061
515206723309168768,34.63129208056432,64.3410958528703,-0.4425146704657947,0.9302614367365736,0.2322155650985044,15.566802,16.889956,14.421102,,0.027036384,0.03552722,0.044838563,0.070765495,0.0458066,,39142,5915
515159886682120192,34.929709486394685,64.28871070627686,-0.35054616847285025,0.5737575222825141,0.22533472407642466,17.606668,18.217709,16.806631,,0.06812034,0.080656745,0.11502794,0.16188651,0.11319518,,39140,4090
515209334649286784,34.562474633585744,64.34324736201522,-0.07495743460073602,-0.26135363692599844,0.2210902189370786,15.306567,15.825485,14.541831,,0.020378944,0.025695601,0.034910906,0.05306399,0.035422996,,39142,5307
515209575167453952,34.4805937590944,64.35257487747347,0.2674233659295517,0.3000860121276935,0.2241521308492159,15.060153,16.11649,14.038926,,0.019390006,0.025521701,0.032483935,0.05434942,0.037404172,,39142,25157
515206723309171200,34.64418822721202,64.33536015487542,-1.8066163103351751,0.6341552804975419,0.21409572086326856,17.632208,18.37823,16.726435,,0.07959768,0.095928416,0.13735372,0.19431505,0.13722719,,39142,5356
515209605223734272,34.50388975377768,64.36590938964662,-1.1581451308680604,1.1696329756868489,0.2227123042004191,17.627262,18.245398,16.844383,,0.06935584,0.08670406,0.11664195,0.17836201,0.11812102,,39142,16563
515206753365392128,34.593403548291825,64.34376724429322,-1.6473038842407648,1.3469047283537008,0.2127613153201537,17.180664,17.861193,16.35944,,0.052047297,0.06619568,0.0884369,0.13571112,0.08539109,,39142,4302
515206104833889408,34.630467673809235,64.3077810883178,-0.7795919337457302,1.1467123788042368,0.2313150319708965,17.344551,18.333073,16.34061,,0.061107285,0.071173884,0.1036002,0.14802164,0.1014932,,39142,8443
515160165861741696,34.8799523496443,64.32242122742367,0.5856541880685704,-0.31888069954741083,0.2521692194510773,17.969522,18.771626,17.00211,,0.0948284,0.104642384,0.16473508,0.21300787,0.14925459,,39140,2535
515159409947524224,35.05334287812339,64.28448073528969,0.33579638046050503,0.061752160185209126,0.2545734379983037,14.610787,15.62678,13.61094,,0.016615752,0.020132765,0.027003355,0.040614795,0.02968826,,39140,508
515205520718340224,34.77125848772857,64.28660917723855,-0.4466300185887999,-0.18205902502818,0.24942913806084105,17.839336,18.652056,16.937977,,0.084756665,0.09627353,0.1402167,0.19513707,0.13803144,,39142,25341
515160097142280064,34.923957196742876,64.3051896739785,-0.12135885355893533,-0.5681903181669893,0.2486997506685737,16.762367,17.42686,15.930421,,0.043079916,0.055706795,0.07297607,0.1143384,0.070276424,,39140,2796
515159444307250048,35.05409631330169,64.29610135547182,-0.2940467404795021,-0.9496761030229388,0.2551313715890064,16.487093,17.088541,15.729712,,0.035564583,0.04321516,0.059060153,0.0892249,0.062318128,,39140,11161
515158890249599488,34.98232220846856,64.24761633829364,-0.8991602004860451,-0.823770620435328,0.23784949005098674,15.415194,16.048443,14.638962,,0.021387143,0.028821046,0.034610916,0.054921333,0.037505377,,39140,22130
515158207356707328,34.920309748638694,64.2425501021456,-0.4892526157245189,-0.3808026987699277,0.2427451681546757,15.194069,15.696017,14.516139,,0.019268235,0.025696939,0.032993376,0.049686015,0.03511274,,39140,21785
515154049828401280,35.059425634918014,64.16117664387058,-1.226068784880885,-0.3960382884641599,0.2783413267825903,16.829897,17.614561,15.958896,,0.04151341,0.049641624,0.07454999,0.10549693,0.07048284,,39140,884
