source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
222741578112508032,52.194985904332846,37.20901578773295,0.5500269535419392,-1.2423603509799237,1.4604817987450955,12.246324,12.543217,11.791344,,0.035468224,0.025553657,0.10244382,0.065457836,0.050651792,,9193,14362
222738932412642048,52.29428447922896,37.22226840476088,0.5597097783565274,-1.3588533435298955,1.4893046987970548,17.171103,18.121271,16.189722,,0.081592605,0.0602505,0.23356375,0.15196086,0.11318662,,9193,15656
222732266623391616,52.444984108575674,37.21648381671303,0.4129328501461612,-1.5640133469803938,1.4510636372420531,14.07928,14.636902,13.372427,,0.025071222,0.018562056,0.073708974,0.04807709,0.036672518,,9193,858
222744842287636352,52.32688653081933,37.25093122049474,0.4333387513174672,-1.3896826705604357,1.4901784740192818,15.86196,16.693695,14.962396,,0.04197349,0.031914756,0.12570971,0.08206605,0.05945,,9193,1737
222753947618464896,52.74535159614843,37.2836269156439,0.5562697071948188,-1.6049953638045091,1.5039751656827822,14.186228,14.648627,13.559209,,0.026025755,0.01531111,0.06910443,0.040241335,0.031731173,,9193,9348
222702128836144512,53.00239291707869,37.144077222881016,0.44519347405908577,-1.8995623320393376,1.4922609886050575,12.207439,12.523289,11.73451,,0.031657256,0.021429705,0.08466858,0.058217775,0.03762447,,9193,4244
222707596331393920,52.86217506504321,37.28113553506651,0.5055201253471518,-1.3990346060154226,1.487641044518278,12.248896,12.530809,11.8192625,,0.030515859,0.020140164,0.071710825,0.04988943,0.036142,,9193,10879
222707046575569152,52.9590568011543,37.277652300653976,0.6771635595393293,-1.3079556908459056,1.4921443359726831,15.651938,16.345436,14.839612,,0.038431402,0.024879893,0.09581894,0.07058375,0.046309467,,9193,10064
222704744473304192,52.86415099750803,37.1704773366499,0.6426718831801405,-1.7113503173257771,1.5022355228171609,14.921793,15.541456,14.160372,,0.031941388,0.02016649,0.087813176,0.055931315,0.03613958,,9193,325
222755356367700992,52.83436578899894,37.35935636167379,0.5359736349909399,-1.781877046763094,1.4973824945409715,11.197546,11.450063,10.814363,,0.050485812,0.032138217,0.1303227,0.084330425,0.057696816,,9193,8063
222708107430608384,52.89301971694103,37.32575795330183,0.8166747516363647,-2.481979594299021,1.5205805377313242,12.7958355,13.182497,12.241322,,0.040358238,0.025048401,0.10553256,0.06733377,0.045254942,,9193,82
222712853371328128,53.028316608364754,37.31710642932743,1.0054409817879455,-1.9738373155223123,1.5040986036538546,15.579488,16.418682,14.6698885,,0.0487353,0.027434327,0.13264488,0.08268343,0.053150695,,9193,7882
222754600453479552,52.845509075441974,37.294628730254814,0.3544610321551789,-1.8550778909452037,1.5101606466570705,15.2295885,15.801886,14.502364,,0.032878507,0.021281794,0.0781292,0.05466251,0.040128183,,9193,5840
222708244869558912,52.907972509024646,37.35104124597539,0.4157448281067753,-1.7144161774015634,1.5168487086501017,12.837137,13.26188,12.246154,,0.03812075,0.022906981,0.09705001,0.06078207,0.04418129,,9193,297
222713781084271360,52.949278601188574,37.326059653480094,0.7338061915611819,-1.6109738843686594,1.524956848818235,14.824609,15.627263,13.921899,,0.031687092,0.018240564,0.080569096,0.050432794,0.03477673,,9193,6911
222714296480325632,52.95235736529018,37.3937109182807,0.610869442299411,-1.7077460468289516,1.5110354912440476,11.660692,12.083218,11.073866,,0.03688234,0.02232379,0.091748014,0.05848071,0.042012744,,9193,11546
222713059529765248,52.9715974967151,37.3189612525934,0.7110651540256145,-2.2487585800846155,1.5473673743042078,14.13431,14.79508,13.3415165,,0.026586642,0.016189348,0.06641078,0.04154351,0.02872862,,9193,4593
222709520476724992,53.065572459809104,37.25463613510468,0.9652130251345984,-1.8258419041463199,1.5195824714280994,13.72767,14.197037,13.084984,,0.026958376,0.015578087,0.06740636,0.04551081,0.029123232,,9193,5052
222700140268216320,52.95676451927369,37.06120624483755,0.7367068986969065,-1.6057800134337872,1.5372210331442084,14.624633,15.132459,13.959325,,0.024004126,0.017257124,0.06593848,0.046615627,0.030281888,,9193,2148
222702133133016960,53.00706890517778,37.1365925301874,0.5991998046425413,-1.6769969295353608,1.5017541369001364,14.020871,14.510207,13.368986,,0.02342601,0.016203351,0.062074244,0.04327145,0.027519083,,9193,8166
222702854687528192,52.935243538645814,37.147017294277866,0.7111092128309349,-1.405425791695051,1.5406938507401953,17.112019,18.038235,16.136896,,0.08123799,0.051966242,0.2155938,0.14314789,0.09865678,,9193,4061
222703400146461440,52.984104852944576,37.19537454675693,0.4289537384893461,-1.4272956145824152,1.5142405845550928,13.662741,14.135555,13.0262165,,0.020808239,0.013741423,0.052054904,0.038336277,0.02353392,,9193,12690
222702816030912000,52.961802391808746,37.14171240381286,0.4212196002682253,-1.344046805872119,1.5104371964926424,12.417548,12.730765,11.941546,,0.030938746,0.0209949,0.08481835,0.058706537,0.03696698,,9193,12214
222756181001413760,52.81096445405787,37.38914857524828,0.2107909076491261,-1.9695149052138932,1.4700635222652574,16.90615,18.022865,15.810992,,0.07775605,0.045320783,0.19484217,0.12126288,0.0938742,,9193,6508
222755558229294848,52.77655636398711,37.32548406475493,0.6647473212939432,-1.6910309872805462,1.4668207507414104,13.372255,13.8451,12.737899,,0.019316392,0.012163201,0.04620689,0.031302117,0.024025919,,9193,12176
222756009202731648,52.78158722947185,37.37748772901056,0.02427029804880609,-1.5881357502186888,1.4543511163569418,11.225559,11.4464655,10.875028,,0.048636083,0.028777799,0.12067019,0.073590964,0.056948207,,9193,548
222754497374266368,52.84111039021587,37.287354529246066,0.33275925539414264,-1.7481612590117783,1.459596440024406,13.918025,14.432935,13.247235,,0.022857267,0.015280785,0.056128036,0.04136053,0.028790167,,9193,8538
222708043007981184,52.89352391266829,37.30428559493656,0.7201770033620679,-1.912543899877408,1.479334408262264,15.105217,15.71285,14.358961,,0.03389115,0.023408532,0.07966208,0.05951445,0.03893585,,9193,6792
222713673708217216,53.046789402078,37.382060326930656,0.5719244624849422,-1.7113196111127331,1.4283922222463348,8.793023,9.587222,7.9496593,-10.32139619363242,0.042124294,0.02603315,0.109716035,0.069078915,0.054360814,0.24022168,9193,14900
222709516179887744,53.061552602660534,37.24858637766578,0.473868358468503,-1.8866958901132755,1.4722323689325814,14.365247,14.887262,13.681363,,0.029257998,0.016940514,0.07237038,0.0487886,0.0313026,,9193,11251
222696635574849920,53.13974353013547,37.18581135722759,0.3464709156717877,-1.8270703541100957,1.4604272690986042,17.983467,19.085438,16.886988,,0.17129615,0.10782841,0.37672678,0.2840099,0.19283655,,9193,8972
222713506206346240,53.02093321832236,37.35368622917394,0.3566782693779002,-1.783183744133363,1.4667634635778335,15.040117,15.650609,14.291786,,0.035565145,0.020299364,0.089761145,0.056395464,0.038247135,,9193,12150
222708210510181120,52.9009662806524,37.338847360755615,0.25801876311723304,-1.6734929822144533,1.4586060156921676,17.519981,18.800901,16.339138,,0.14099133,0.08406006,0.34980518,0.22517061,0.16637772,,9193,5919
222714640077704704,52.982096293237646,37.39797794036404,0.6202363486659606,-1.7603406758189262,1.4807365709471685,13.306787,13.997539,12.490893,,0.022520047,0.013419371,0.056555733,0.035145145,0.024157295,,9193,10477
222707149654776192,52.95482326326477,37.301477439841655,0.653801686192592,-1.6748102544988197,1.4666278800654668,12.861878,13.269943,12.284717,,0.03502405,0.02054777,0.09050893,0.05734231,0.03760862,,9193,4621
222714017305603456,52.98257877632805,37.36730862412221,0.04703556570332917,-1.6985511938777091,1.465666601818462,11.861931,12.27433,11.280925,,0.0366544,0.02139578,0.094156906,0.05979445,0.03911232,,9193,1122
222702751608284544,53.050677172552994,37.20453205224846,0.7910263183641614,-1.5647029208483458,1.4266961321522345,15.564091,16.385263,14.666443,,0.03890625,0.025683375,0.104941055,0.073005974,0.047047943,,9193,5398
222714399559796992,52.98832512324829,37.37031021191957,0.08517045919760162,-1.5022856864844312,1.438639599450129,13.648209,14.2285795,12.919481,,0.027754067,0.016063951,0.07177061,0.050138887,0.029050013,,9193,12500
222708111727453824,52.88493122191203,37.32174453168392,0.4175195429555398,-1.5739646595706698,1.4895242117638547,13.027888,13.408738,12.475913,-4.7791176229903565,0.026695408,0.016248684,0.06679775,0.04108808,0.03071948,5.664068,9193,6028
222713952882947200,52.989098671578205,37.359190464655725,0.6284897500060773,-1.6071151319897587,1.4970723273501618,15.460041,16.103941,14.682919,,0.04066886,0.023317274,0.103704385,0.065115124,0.044469308,,9193,12478
222713300047919616,53.03317282511149,37.33729098298481,0.6018746197941446,-1.591011868647585,1.46850690932073,15.255834,15.88686,14.4891405,,0.03806581,0.021699753,0.09652224,0.06033741,0.041106608,,9193,12604
222710310750680832,53.067942941654024,37.32537477200413,0.6814565199580319,-1.6096373685489045,1.4805074039667356,13.972658,14.511358,13.272692,,0.026875634,0.015548941,0.06693977,0.04615583,0.029333927,,9193,12235
222713712364769408,53.02521774561993,37.378636623162656,0.7077018324834101,-1.5311685908177184,1.4708132759053554,14.090424,14.591446,13.428929,,0.03261051,0.017044852,0.09629061,0.052000396,0.038241513,,9193,10834
222713712364766208,53.031979650689145,37.38661962635845,0.5877782581004857,-1.4247005788010925,1.434018109828895,14.764504,15.346688,14.035618,,0.03330154,0.018798545,0.09076907,0.055286914,0.038287677,,9193,5910
222716010170422528,53.05283375896552,37.4175109564211,0.7018678123159084,-1.4509637839712022,1.4393574096866473,12.951258,13.397949,12.339982,,0.043490976,0.022947265,0.11324496,0.065353915,0.04251543,,9193,14443
222713776787439488,52.94945988621109,37.323098204476636,0.6511811515907273,-1.4456262081319786,1.4556363122344158,11.34247,12.030621,10.540689,,0.037019283,0.02209184,0.093967915,0.061705336,0.04034732,,9193,440
222714811876386432,52.98204566020178,37.43309493473964,0.7125096402185456,-1.3879372065499047,1.456113736869366,13.6918125,14.433337,12.8398905,,0.028810963,0.017321346,0.073783964,0.04812995,0.032619048,,9193,1677
222761124511047168,52.89734501635497,37.38611749804321,0.8296362905598521,-1.2897918058580242,1.4765488507397515,15.124847,15.768668,14.346645,,0.03733423,0.022328949,0.09437921,0.05951646,0.043635402,,9193,2757
222761094443987072,52.919675087692205,37.389043269977186,0.4052232789427941,-1.4896487107612877,1.4641827396419207,11.08791,11.406577,10.620841,,0.038567327,0.023699818,0.095845476,0.060959414,0.044652563,,9193,14684
222713746724500992,53.04687853497689,37.39625081137036,0.056740287170118635,-1.32881487958646,1.474654481089475,13.23146,13.702354,12.591563,,0.022743795,0.012884962,0.057575356,0.035507772,0.024340162,,9193,15288
222710035872779520,53.095310960787174,37.29929119711204,0.3354534101232186,-1.2256068803542075,1.486333554927889,12.637961,12.976071,12.1367235,,0.038329303,0.022505138,0.09595957,0.06588747,0.04209296,,9193,7396
222708382308524288,53.09183973759547,37.20605453303564,0.10000380008802373,-1.4506810983245992,1.4935910812246085,13.647856,14.155959,12.976748,,0.020621497,0.013615399,0.050342195,0.037524734,0.023481494,,9193,12303
222716254985392512,53.013585243533534,37.44269018242277,0.2283073894938993,-1.5928633150904659,1.5153042795175522,13.674141,14.2915125,12.913187,,0.02409112,0.013697295,0.05988496,0.037287816,0.025874304,,9193,13691
222761296308126720,52.9286610543105,37.41413597063106,0.26405928784596977,-1.7362108444471755,1.5030111958012886,15.1690645,15.911951,14.12625,,0.054338798,0.03252837,0.14814235,0.096290775,0.055287383,,9193,1657
222714090321906304,52.95283679840495,37.35652240549176,0.5511027803108499,-1.5540127265838939,1.5005704586585935,14.941963,15.633658,14.119829,,0.0338428,0.019285487,0.085061416,0.053344186,0.03684357,,9193,7256
222710138951988096,53.096675908851175,37.31812193513871,0.3103036980348768,-1.4717393296831218,1.4982527552031726,16.033442,16.796135,15.165071,,0.06352462,0.03720787,0.14462544,0.12080887,0.06642317,,9193,12440
222713501909529856,53.010845694787406,37.3442409238867,-0.3537597641709055,-1.0757589524780775,1.5025401518012271,13.319406,13.770286,12.700683,,0.022218179,0.012755539,0.05658172,0.035220083,0.02403569,,9193,87
222712887731071872,53.00668440811972,37.309392354548386,0.5919782770794003,-1.0346838599816999,1.5153015427098864,15.510818,16.217785,14.686983,,0.042543985,0.024753338,0.10552668,0.06684037,0.045687653,,9193,8774
222713055233271936,52.982971783511026,37.32014181548795,0.6717240535952924,-1.2591672199529105,1.4909996026574523,17.20698,18.15994,16.209303,,0.10269516,0.059535682,0.2536531,0.16217417,0.11307201,,9193,7680
222761231882935424,52.9359312350649,37.4036319481542,0.4637696785477602,-1.1544453565893862,1.4747567264762709,16.7232,17.681997,15.726661,,0.077672996,0.047418874,0.18501323,0.11922941,0.090300344,,9193,13399
222728006015838592,52.54578390165746,37.14984198108879,0.5339070168220496,-1.6997619949824765,1.5618181378806502,14.127666,14.632684,13.463503,,0.024518672,0.01766645,0.06432047,0.04759145,0.03581383,,9193,592
222733361838587008,52.570622040744496,37.270713722634504,0.3026861480621378,-1.6968355588770876,1.5635278612021668,15.660984,16.311499,14.887271,,0.049852796,0.038059734,0.120867535,0.09136051,0.057158627,,9193,13892
222734117752557568,52.558753061679965,37.27699442512234,0.51041502156377,-1.9536522852817024,1.5789508275315245,11.635651,11.847086,11.292304,,0.036308393,0.026001977,0.093041755,0.06783709,0.04476885,,9193,3577
222756112281940864,52.819349771694014,37.376093996044176,0.362861499845242,-1.5439196093622256,1.4957173477653265,15.019261,15.598152,14.293228,,0.033706266,0.020206286,0.08426815,0.051672794,0.039672356,,9193,6098
222759479536290176,52.76954951278716,37.427671843235906,0.4656075134489567,-1.6966055526572656,1.5281875619011462,14.569921,15.11491,13.871775,,0.03472044,0.01849658,0.1006043,0.050787594,0.04244686,,9193,4640
222765939166924416,52.802379052323715,37.52104454306959,0.4633063969339412,-1.8548107634065896,1.5078280120536307,14.95452,15.858458,14.005609,,0.042820465,0.023113834,0.10928525,0.06565031,0.048379093,,9193,4370
222761987797163008,52.93102745007259,37.4656237032356,0.471541809009803,-1.722013663089045,1.501546543066851,14.804963,15.653413,13.888094,,0.03349646,0.020142913,0.08396341,0.05290511,0.039490867,,9193,10415
222762915510094592,52.92218787223761,37.48681666206149,0.5810825988972003,-1.595867115319123,1.5229758107596678,15.464495,16.482656,14.447209,,0.047347426,0.028198939,0.117826626,0.07577671,0.05505577,,9193,11298
222759307737429248,52.74434176084696,37.43472746090904,0.6150926214333262,-1.6882816772480749,1.5353667547478305,12.949085,13.421999,12.312544,,0.036022536,0.020444347,0.09528324,0.053663142,0.043514475,,9193,5053
222756558958520832,52.839712009898435,37.42774798833268,0.9788900471999372,-1.825366675666208,1.5557466009732512,15.689619,16.352701,14.889765,,0.049822673,0.02946753,0.12627256,0.078865856,0.059471525,,9193,15340
222762365754295168,52.870272382981426,37.45070325496037,0.3772090654202465,-1.6480909136985618,1.554039132742911,15.050064,15.6778,14.284237,,0.039356098,0.024124168,0.09371098,0.06479711,0.044873424,,9193,13880
222762365754292608,52.87592130806405,37.45733882142285,0.21524694409123973,-1.6434929664665452,1.5308345340136926,12.380722,12.782526,11.811195,18.04568438620455,0.039476268,0.024716325,0.095569246,0.06431437,0.04490165,14.279638,9193,12153
222766626361692928,52.76525636254063,37.524219001625326,0.6311855160992206,-1.9591976000972882,1.5478915477865425,15.085741,16.0169,14.109002,,0.036711175,0.022218045,0.08825235,0.058888014,0.04280293,,9193,3185
222759651334967168,52.8048140032148,37.46497450322215,0.3421606359835049,-1.41075823882243,1.5399324521698752,13.216838,13.637303,12.624659,,0.022062758,0.012722809,0.05501637,0.03401974,0.026586026,,9193,13944
222762533256676992,52.85118867364196,37.46500163216381,0.5020422600741651,-1.4500308276537681,1.5384526757723855,16.044468,17.006529,15.035996,,0.055967256,0.03219202,0.15183754,0.090964004,0.06838873,,9193,11940
222756077922205952,52.77892913044684,37.38285321854642,0.4155789385117597,-1.1774970683579389,1.5319400685062974,13.876547,14.500932,13.109314,,0.029641436,0.01953006,0.08335052,0.057354447,0.03662926,,9193,8262
222703778103580928,53.01345265039483,37.242277125027016,0.4451208898704036,-1.7196723967015883,1.5353185179440283,12.623835,12.967974,12.118361,,0.031197736,0.020764625,0.0787004,0.059125982,0.03584263,,9193,11479
222765178956069632,52.968314778068724,37.57802242404016,0.34709197664226066,-2.409604960313315,1.5186378235824338,13.277121,13.887354,12.521089,,0.020651663,0.013753078,0.048268452,0.03575801,0.025154233,,9193,6612
222716254985393024,53.0152848080807,37.441269997731474,-0.2665022237502563,-1.7107166183415816,1.5323702825225376,14.53522,15.253207,13.698112,,0.030089974,0.017108299,0.08017013,0.047479905,0.033122703,,9193,2500
222714983675080320,53.086823295939425,37.386278175705584,0.7207953076658924,-1.831304361846708,1.5300640581838358,16.572561,17.408878,15.654801,,0.07006157,0.039608005,0.17536949,0.10945219,0.07516679,,9193,15028
222763259107475328,53.00176983558954,37.465686776588726,0.3206108906727857,-1.8618978790957008,1.5315107201605975,13.838233,14.691508,12.916438,,0.026306154,0.015549001,0.06487075,0.04041965,0.030094722,,9193,12778
222716117546433408,53.064121022669646,37.44550424838205,0.7294648702202519,-1.6331150321586252,1.5215103063722322,13.33147,13.934259,12.583656,,0.01894554,0.012566679,0.046142615,0.033868212,0.021671299,,9193,10751
222715391695130752,53.08972840360864,37.432033866664106,0.5586336460210306,-1.5792593592521629,1.5246760405955124,12.524281,12.900178,11.986014,,0.030073518,0.020105142,0.07320001,0.0538928,0.034078047,,9193,14240
222715567790614272,53.15068633539137,37.447506087671144,0.7958800516412715,-1.6741339884309576,1.5307875888817912,15.904156,16.719187,15.00557,,0.044935364,0.02987413,0.11236551,0.08384765,0.052473996,,9193,6388
222716697365722880,53.122752817799146,37.500905558283314,0.28558920238653546,-2.082439396470699,1.5440185753206768,17.215914,18.334917,16.151484,,0.08686435,0.061534874,0.2316059,0.17412026,0.10425017,,9193,520
222716083186974976,53.03955628062135,37.440488560757885,0.4977891597641602,-2.111153334696417,1.5558992922774866,16.863836,17.79489,15.880085,,0.084062636,0.046766706,0.21296734,0.13439415,0.0906118,,9193,12067
222806380579442944,53.2450508606369,37.46073149784175,0.8224447733992147,-1.615049773656334,1.5207239423263548,13.53693,14.102468,12.820351,,0.021877447,0.014608874,0.050493404,0.03742513,0.025114972,,9193,2609
222713467549788928,53.07067403431034,37.37021552625786,0.4026402561491416,-1.695952764371396,1.5156425681152226,12.855278,13.241577,12.300947,,0.089204155,0.03489581,0.2466122,0.09976337,0.0827164,,9193,2544
222755317711122560,52.86242573361017,37.35795780692454,0.4790158089234597,-1.64901368785205,1.5488557096158564,9.18415,9.87978,8.406721,-9.808036087338518,0.045871932,0.025880424,0.119774744,0.06742312,0.052316617,0.17327264,9193,3653
222755871763789312,52.760258159205435,37.35590359552543,0.6278329931412371,-1.3897593597992468,1.5630103159241455,12.252053,12.546994,11.807759,-8.139398715157439,0.033803213,0.02085829,0.084080696,0.054945093,0.040583,5.6786895,9193,8897
