source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3223591350441734784,82.90231762300587,2.2957330668279967,1.7052632836697867,-0.6959300509946665,2.782245546172517,14.167212,15.017413,13.260348,,0.023994979,0.023178129,0.044021055,0.03978488,0.03069827,,14104,80
3223589872972986112,82.89896036801362,2.2958623626267443,1.7975535378560243,-0.7309915532874541,2.8041969631172097,17.311644,19.005823,16.026024,,0.107609,0.10255556,0.20302097,0.18972196,0.14007433,,14104,226
3223575957279112064,82.72317645090466,2.001968698745046,1.6213128041653762,-0.9897016257850808,2.8300834184964816,13.05721,13.720643,12.285019,,0.026594019,0.02435713,0.046485327,0.039563883,0.031059343,,14104,602
3223579874289253248,82.72011922556322,2.094740913966425,1.6116350586768722,-0.9506212297454848,2.800273249353584,15.889295,17.303675,14.713275,,0.07455558,0.071235225,0.13216414,0.110910356,0.09839485,,14104,2346
3223585096969376256,82.94972364743464,2.1815319445910117,1.1611200885545885,-0.8944322591297595,2.682581808031729,17.623552,19.470804,16.33303,,0.108691365,0.0983433,0.20799026,0.18731192,0.11792437,,14104,5903
3223574406794545024,83.12060504198509,2.2094620266273783,1.5049175774432808,-0.7655993456718057,2.7782145517456382,11.007444,11.32292,10.546869,17.771108885343487,0.04666492,0.03695672,0.08054615,0.072961114,0.052036785,4.4813714,14104,7723
3223569394568905984,83.17904455354122,2.0846281881576045,1.7527376752046937,-0.4841845932301581,2.7153133126482465,10.628316,10.836498,10.300936,17.641204156522257,0.035770465,0.031222362,0.06394486,0.05469852,0.03930944,3.9940717,14104,9008
3223577950143880064,82.82667958788544,2.068303769216884,1.8030385969927365,0.10522754302312468,2.798917621027977,15.745456,17.088404,14.599702,,0.0737364,0.05834469,0.14604872,0.11064943,0.06431103,,14104,9449
3223569463288384896,83.16452324385881,2.0921718005070304,1.954851292451373,-0.6701383155445816,2.7535069128472536,8.546301,8.520537,8.61324,,0.06107893,0.054374598,0.1165159,0.09860384,0.06683118,,14104,11978
3223590349713903488,82.94027170033769,2.2844277911650903,1.6017295015930435,-0.047400966560550616,2.785305038986317,10.662081,10.898424,10.303893,17.754797960430512,0.037196655,0.035069462,0.064652756,0.0632853,0.04744428,3.0065246,14104,12671
3223676562592918016,83.43144935472297,2.3765048828601785,1.7068415726530353,-0.3813691811455578,2.9332571253192805,16.838783,18.491083,15.574655,,0.116359636,0.0930721,0.2143526,0.15710798,0.12468998,,14105,72
3223682850425078016,83.23259924720891,2.3772218355461683,1.7825592215076689,-0.9720336200159634,2.8685509170000154,16.054224,17.462936,14.8887615,,0.057086173,0.05430332,0.11297689,0.09809191,0.06413031,,14105,138
3223695456153096192,83.22558874065827,2.595077735449812,1.7364299872273437,-0.7559233664830884,2.8054051825214152,10.791952,11.046343,10.404053,16.188083439641087,0.046679225,0.043154273,0.08204836,0.07016549,0.059810903,1.993874,14105,284
3223775552998864768,82.64571179940403,2.315248428075366,1.6785474453902507,-0.560829630562656,2.798628159428838,12.626727,13.140717,11.9740305,20.886238075852052,0.034785904,0.03252972,0.06565708,0.056644086,0.041045997,7.405872,14105,374
3223686282107452800,83.05262019229049,2.4123744330152888,1.570300347575426,-0.6573963309517911,2.8969499626536988,16.199795,17.92391,14.923272,,0.087844625,0.081745595,0.1712353,0.14885902,0.109059654,,14105,807
3223776515071534848,82.64666182796788,2.3451424232908082,1.7116945916113422,-0.2408053711461041,2.8060934019663697,12.048988,12.507091,11.440999,21.08327223276619,0.034656905,0.032229252,0.06792456,0.057020556,0.0417967,3.9076734,14105,1288
3223697350234582528,83.35427265269665,2.6576958465189042,1.6836947313445083,-0.3919300050488451,2.8501193978957486,16.98075,18.781563,15.6767645,,0.107076555,0.09522122,0.20684803,0.171292,0.12518775,,14105,1605
3223696594320339712,83.36248761672037,2.6434597596315257,1.861445035751606,-0.4578733379311506,2.823661434460351,14.193887,14.992711,13.3239,,0.029228479,0.027396865,0.06784053,0.049696185,0.03468402,,14105,1778
3223690409567497088,83.25456385152532,2.4706855671439643,1.6281138927560057,-0.645862640654136,2.9674311442567283,15.316431,16.79201,14.107079,,0.08487971,0.078679144,0.15968399,0.13511923,0.09182301,,14105,2828
