source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5523190301854275712,128.50065237044132,-44.351061892421995,-8.874278990909508,5.4742143315076115,1.3982914631613423,14.868186,15.414216,14.175381,,0.020476012,0.020386202,0.042537544,0.037295077,0.023435505,,43839,3423
5523189992616656384,128.53875954487282,-44.375024838648336,-7.808300982487317,5.495328758497504,1.4604017558332087,13.382019,13.692338,12.909053,,0.012446168,0.013821509,0.026965888,0.02534489,0.015030721,,43839,5166
5523186105660416256,128.86145058151016,-44.236976658671296,-8.08047893819815,5.401672301808626,1.4216011481220865,17.258083,18.246332,16.271166,,0.06809411,0.07760427,0.14675914,0.14641683,0.08605545,,43839,7427
5523192810115228288,128.6898441097742,-44.215719804206735,-8.46171888000427,5.217510615791619,1.4544609656180132,15.496338,16.018864,14.82371,,0.02729662,0.028212285,0.057178464,0.050908897,0.033240024,,43839,10811
5523181162164122240,128.88881584521278,-44.395946041213115,-8.399762214985397,5.221576462319233,1.3796069895211165,12.875914,13.127316,12.477452,,0.019887038,0.023318777,0.043711424,0.046062477,0.026469901,,43839,12035
5523181402682292224,128.92756525197458,-44.34018354600863,-7.893702439346418,5.478387112443415,1.3754601730451692,11.318838,11.396147,11.176303,,0.023779562,0.02387728,0.05319029,0.04416456,0.027656488,,43839,12651
5523181265243326976,128.89156047362803,-44.367375111752345,-7.9922448626825675,5.199137445981587,1.4249235577994164,10.919664,10.942091,10.876622,,0.032341756,0.035681132,0.067618206,0.06114042,0.04021437,,43839,15362
5523191607524326528,128.53316249853953,-44.282217378620025,-8.252603735883095,5.360797976746539,1.4332795069238569,14.279707,14.652429,13.744008,,0.016883736,0.016718106,0.034614693,0.030848641,0.018735217,,43839,15439
5523180234451033344,128.71288216377434,-44.3010372514587,-8.01051484902027,5.351293234919644,1.3990717084972153,14.393441,14.776325,13.850776,,0.017731696,0.01813708,0.038136814,0.033220973,0.021006484,,43839,15692
5523177588751178880,128.64021580720177,-44.4092820382658,-8.228533311574594,5.407891271704289,1.4012670092480983,12.864022,13.10235,12.4755945,,0.019564591,0.022091638,0.042990778,0.040066566,0.024726488,,43839,15793
5523177210794053120,128.62415105456202,-44.42593696502125,-8.235784152061834,5.2501827444942775,1.4202287580716115,12.758947,12.988666,12.386234,17.56639740261365,0.020195285,0.023880059,0.043932926,0.042774484,0.02574521,8.988459,43839,16582
5523177313873286784,128.64943989138055,-44.43840849572858,-8.406838696625513,5.951010020885241,1.402292443016783,9.096286,9.082909,9.139202,,0.031957276,0.037590418,0.06914798,0.06535049,0.04256427,,43839,19855
5523175011770919808,128.814463772441,-44.424248101784755,-7.503685629925081,5.3280676862955545,1.4170979163393644,10.798166,10.838931,10.723762,,0.038691096,0.03843974,0.07144326,0.07458726,0.040802334,,43839,20493
5523175389728037632,128.81334662828493,-44.417882373713454,-8.179129330241526,5.245347499962799,1.4440428191862933,17.249796,18.291426,16.229221,,0.05827303,0.067911796,0.1286321,0.12964036,0.074093595,,43839,21415
5523180161426844800,128.67034971095262,-44.30323350069843,-7.9917636678212896,5.258299889490196,1.3885399818167927,12.240798,12.426249,11.925892,-0.9133644264038718,0.02322889,0.023500051,0.04760301,0.04213871,0.027393166,9.83433,43839,21685
5523174874331959552,128.7873263605344,-44.44876802453486,-8.237579395418642,5.986400120892383,1.3532839285868192,10.343563,10.351741,10.34212,,0.03645627,0.03952086,0.07614895,0.07142514,0.045483217,,43839,21811
5523180921645774592,128.711780267671,-44.24446317291212,-8.032587143082747,5.469603167250114,1.3927943578900248,13.626226,14.009777,13.087068,,0.014598495,0.015171955,0.030837987,0.02786518,0.017602464,,43839,21818
5523193493002098176,128.61984655822042,-44.18766136857012,-8.16447951481038,5.142464739941929,1.3611328465116803,9.741994,9.764075,9.724569,,0.034097813,0.036378354,0.0737864,0.06594076,0.04258648,,43839,22953
5523174187137150336,128.72188110116898,-44.45094509751273,-8.216965946851412,5.302215088242952,1.441014246204316,12.852717,13.097673,12.459898,,0.021067793,0.02108841,0.043819845,0.038252603,0.025513507,,43839,24058
5523173225064498560,128.73108510549486,-44.49181582881204,-8.038516188437567,5.2562619525565255,1.4355285243007394,15.6947775,16.279276,14.976984,,0.026639992,0.031629752,0.056781508,0.056201026,0.03528193,,43839,25043
5523177588751170688,128.6268571774877,-44.412243642497046,-8.24555217912019,5.272475733466755,1.416383886421713,13.211238,13.523239,12.741245,,0.012738361,0.015164551,0.028542649,0.026999746,0.015858442,,43839,25113
5523182605273045888,128.81953768754784,-44.296816316686666,-8.61944680350247,5.131847565049035,1.421234996069724,9.209045,9.188814,9.271942,,0.03437916,0.038093127,0.080153264,0.07112241,0.042551443,,43839,25596
5523178585183569024,128.6463479942172,-44.349201939369046,-7.921591683295358,5.680639249137244,1.4557424674902208,16.94191,17.90604,15.919488,,0.08201934,0.096673355,0.19660999,0.20474733,0.106329486,,43839,26945
5523173740460510976,128.62504383377762,-44.50625104897173,-8.271045447459796,5.057632731078162,1.4375822944724284,9.228783,9.214378,9.2753105,,0.03729167,0.03897917,0.0784548,0.06933816,0.046518434,,43839,33449
5523177451312251520,128.68046317703477,-44.41722696744139,-8.049727744226395,5.3004748940133,1.4393017986599592,10.709314,10.776649,10.597984,,0.021503314,0.02392841,0.04753188,0.043664083,0.027371556,,43839,33905
5523174221496874880,128.70773622380952,-44.44396763727682,-8.157733259220528,5.528557765321229,1.3337300951821132,17.098969,17.935036,16.177086,,0.055631608,0.06382303,0.12372381,0.12351667,0.0707474,,43839,34890
5523179684695270272,128.79643855586656,-44.300130494420344,-8.244895984183891,5.683716418407414,1.3752857016898272,12.789712,13.033376,12.399771,,0.024238797,0.042185336,0.051929455,0.07830368,0.030659474,,43839,36010
5523383747173007872,128.3445980302658,-44.15870627091876,-8.196672334226916,5.361057591636669,1.4257297162225977,14.182062,14.559522,13.641131,,0.015959114,0.01718393,0.03203564,0.030363511,0.019581003,,43842,13896
